Date,CR
1996-04,0.5218787635487756
1996-05,0.601684717208183
1996-06,0.6813627254509018
1996-07,0.8009611533840608
1996-08,0.88
1996-09,0.9192645883293364
1996-10,0.998402555910543
1996-11,1.036682615629984
1996-12,1.0350318471337578
1997-01,1.0727056019070322
1997-02,1.070578905630452
1997-03,1.188118811881188
1997-04,1.265322261763543
1997-05,1.3022888713496448
1997-06,1.4578408195429473
1997-07,1.5723270440251573
1997-08,1.6869360533542563
1997-09,1.7221135029354209
1997-10,1.7571261226083563
1997-11,1.8309310479158551
1997-12,1.825242718446602
1998-01,1.8188854489164086
1998-02,1.8132716049382718
1998-03,1.8853405155829166
1998-04,1.918649270913277
1998-05,1.9510328997704667
1998-06,2.0213577421815407
1998-07,2.090459901178259
1998-08,2.159909056460781
1998-09,2.190332326283988
1998-10,2.2966867469879517
1998-11,2.3639774859287055
1998-12,2.4672897196261685
1999-01,2.5688756515264335
1999-02,2.744807121661721
1999-03,2.9563932002956395
1999-04,3.0916451969083547
1999-05,3.2991202346041053
1999-06,3.502371397300255
1999-07,3.7023593466424685
1999-08,3.790613718411552
1999-09,3.840631730078966
1999-10,3.962870403427347
1999-11,4.009936124911285
1999-12,4.018329221008107
2000-01,3.9901995099754983
2000-02,4.0
2000-03,4.009678534393363
2000-04,3.949175824175824
2000-05,3.8894575230296824
2000-06,3.8292104371399525
2000-07,3.702457085156513
2000-08,3.545150501672241
2000-09,3.356596876038551
2000-10,3.1714568880079286
2000-11,2.9885057471264367
2000-12,2.741514360313316
2001-01,2.564102564102564
2001-02,2.422480620155039
2001-03,2.2508038585209005
2001-04,2.1133525456292026
2001-05,1.9770408163265307
2001-06,1.8742058449809404
2001-07,1.740506329113924
2001-08,1.608325449385052
2001-09,1.509433962264151
2001-10,1.3797428661022264
2001-11,1.3133208255159476
2001-12,1.216089803554724
2002-01,1.181959564541213
2002-02,1.1483550589695841
2002-03,1.1462205700123915
2002-04,1.175378905041757
2002-05,1.0493827160493827
2002-06,0.9550215650030808
2002-07,1.0759299108515217
2002-08,1.4114759128567045
2002-09,1.7457886676875958
2002-10,2.140018343014369
2002-11,2.657299938912645
2002-12,3.143118706133659
2003-01,3.315085158150852
2003-02,3.29803328290469
2003-03,3.3112582781456954
2003-04,3.3223585752768634
2003-05,3.332341565010413
2003-06,3.3727810650887577
2003-07,3.47365322343244
2003-08,3.6028119507908607
2003-09,3.7587412587412583
2003-10,3.794901506373117
2003-11,3.656780881082637
2003-12,3.3772180881511162
2004-01,2.987197724039829
2004-02,2.572801809443031
2004-03,2.1061499578770007
2004-04,1.758303097962601
2004-05,1.6111111111111112
2004-06,1.6888150609080843
2004-07,1.8784530386740332
2004-08,2.0948180815876514
2004-09,2.337733773377338
2004-10,2.578167855183763
2004-11,2.706396938217605
2004-12,2.6681187040566297
2005-01,2.5488069414316703
2005-02,2.4028077753779695
2005-03,2.2574576726686373
2005-04,2.1122994652406417
2005-05,2.0761245674740483
2005-06,2.1214531954388756
2005-07,2.1946060285563194
2005-08,2.135512786712365
2005-09,1.997371879106439
2005-10,1.8067556952081696
2005-11,1.6427640156453716
2005-12,1.6878732796676188
2006-01,2.121604139715395
2006-02,2.9168817759421786
2006-03,3.787683586704458
2006-04,4.552469135802469
2006-05,5.028219599794767
2006-06,5.132788559754852
2006-07,4.712439827717254
2006-08,3.887634813142714
2006-09,2.929493545183714
2006-10,2.066420664206642
2006-11,1.3190034196384954
2006-12,0.6558173427252855
2007-01,0.19356399709654004
2007-02,-0.12071463061323032
2007-03,-0.43415340086830684
2007-04,-0.8917811520848397
2007-05,-1.3500482160077145
2007-06,-1.8098455598455596
2007-07,-2.3665781212267567
2007-08,-2.973168963016679
2007-09,-3.4156976744186043
2007-10,-3.5749027237354083
2007-11,-3.6168132942326494
2007-12,-3.588105185549275
2008-01,-3.536977491961415
2008-02,-3.537618335824614
2008-03,-3.6368196639077
2008-04,-3.757881462799496
2008-05,-3.8793103448275863
2008-06,-4.00203925567168
2008-07,-4.076923076923077
2008-08,-4.158057851239669
2008-09,-4.164497657470068
2008-10,-4.323899371069182
2008-11,-4.589817989976259
2008-12,-4.938927243759958
2009-01,-5.346164127238707
2009-02,-5.578011317704123
2009-03,-5.621944595328626
2009-04,-5.341002465078061
2009-05,-4.700027647221455
2009-06,-3.7150837988826817
2009-07,-2.626376729737362
2009-08,-1.5410958904109588
2009-09,-0.9784172661870504
2009-10,-1.3310185185185186
2009-11,-1.9727299100667246
2009-12,-2.2628372497824194
2010-01,-2.494199535962877
2010-02,-3.0144927536231885
2010-03,-3.3711130485324037
2010-04,-3.1378299120234607
2010-05,-3.0482391240011837
2010-06,-3.383793410507569
2010-07,-3.6585365853658534
2010-08,-3.4369396294082484
2010-09,-3.2180451127819545
2010-10,-2.8761731759006963
2010-11,-2.2893772893772892
2010-12,-2.0276497695852536
2011-01,-2.037665946279716
2011-02,-1.7332095326524295
2011-03,-1.0565568676196395
2011-04,-0.7481296758104738
2011-05,-0.5935645110902843
2011-06,-0.43900909375979935
2011-07,-0.18909549322407815
2011-08,-0.2204724409448819
2011-09,0.18844221105527637
2011-10,1.3190954773869346
2011-11,2.3255813953488373
2011-12,2.866141732283465
2012-01,3.504894221660878
2012-02,3.882575757575758
2012-03,3.5736677115987465
2012-04,2.6658400495970245
2012-05,1.996314496314496
2012-06,2.112676056338028
2012-07,2.348993288590604
2012-08,2.3397143725311453
2012-09,2.0278450363196128
2012-10,2.2946859903381642
2012-11,3.3724781692261367
2012-12,4.527736131934033
2013-01,5.543964232488823
2013-02,6.65083135391924
2013-03,7.6238504894690005
2013-04,8.20543093270366
2013-05,7.952228371686572
2013-06,6.913367756741251
2013-07,5.648121999435188
2013-08,4.871937639198219
2013-09,4.796030871003308
2013-10,4.500818330605565
2013-11,3.912574203993524
2013-12,3.971022269922189
2014-01,3.6621224271585135
2014-02,2.2298911600743296
2014-03,0.6575486586007364
2014-04,-0.39154267815191857
2014-05,-1.0646585302518825
2014-06,-1.6258064516129032
2014-07,-1.5729757607013926
2014-08,-0.8569202804466372
2014-09,-0.07839038411288216
2014-10,0.1310272536687631
2014-11,0.05249343832020997
2014-12,-0.026232948583420776
2015-01,0.18339009693476552
2015-02,0.47145102147721324
2015-03,0.5491631799163179
2015-04,1.2562156503533106
2015-05,2.334732423924449
2015-06,2.9651010233534505
2015-07,2.7981171548117154
2015-08,2.6068821689259645
2015-09,2.626788036410923
2015-10,2.481261307831481
2015-11,2.0763906690592155
2015-12,1.91131498470948
2016-01,2.46756550496057
2016-02,3.2520325203252036
2016-03,3.9280283831728333
2016-04,4.186633039092055
2016-05,4.545454545454546
2016-06,5.076269067266817
2016-07,5.039721946375372
2016-08,4.109251968503937
2016-09,3.1455742501828823
2016-10,2.662793512466715
2016-11,2.0417967811674274
2016-12,1.0709186101856258
2017-01,0.42543134010872136
2017-02,0.73268730796502
2017-03,1.1583924349881796
2017-04,1.084649846734261
2017-05,0.9180790960451978
2017-06,1.0595714622086179
2017-07,1.9298658507884208
2017-08,3.1675269826372596
