Date,CR
1996-04,2.0030816640986133
1996-05,2.3041474654377883
1996-06,3.0627871362940278
1996-07,4.122137404580153
1996-08,5.32724505327245
1996-09,6.525037936267071
1996-10,8.006042296072508
1996-11,9.45945945945946
1996-12,10.549777117384844
1997-01,11.58357771260997
1997-02,12.716763005780345
1997-03,13.817663817663817
1997-04,14.685314685314685
1997-05,15.637860082304528
1997-06,16.93548387096774
1997-07,18.265440210249672
1997-08,19.35897435897436
1997-09,20.52565707133917
1997-10,21.70731707317073
1997-11,22.65717674970344
1997-12,23.218390804597703
1998-01,23.444444444444446
1998-02,23.523093447905477
1998-03,23.468328141225335
1998-04,23.246492985971944
1998-05,23.11411992263056
1998-06,23.041044776119403
1998-07,23.13231323132313
1998-08,23.304347826086957
1998-09,23.465096719932717
1998-10,23.65853658536585
1998-11,23.56637863315004
1998-12,23.12357846853677
1999-01,22.36842105263158
1999-02,21.36812411847673
1999-03,20.367847411444142
1999-04,19.000657462195925
1999-05,17.736808645899554
1999-06,16.748768472906402
1999-07,15.949820788530467
1999-08,15.281812899477048
1999-09,14.60101867572156
1999-10,14.088397790055248
1999-11,13.55291576673866
1999-12,12.710970464135022
2000-01,11.64348274085523
2000-02,10.534274193548388
2000-03,9.382716049382717
2000-04,8.28087167070218
2000-05,7.2277698525915355
2000-06,6.457650912494151
2000-07,5.906783571758191
2000-08,5.60875512995896
2000-09,5.553047404063205
2000-10,5.500894454382826
2000-11,5.41019955654102
2000-12,5.054945054945055
2001-01,4.531590413943356
2001-02,3.7132987910189987
2001-03,2.694610778443114
2001-04,1.6532428995337005
2001-05,0.7572570466975179
2001-06,-0.04184100418410042
2001-07,-0.5835764902042517
2001-08,-0.7077435470441299
2001-09,-0.49979175343606835
2001-10,-0.25020850708924103
2001-11,-0.08350730688935282
2001-12,0.041858518208455424
2002-01,-0.04192872117400419
2002-02,-0.46121593291404617
2002-03,-1.088321473419841
2002-04,-1.6722408026755853
2002-05,-2.21479314667781
2002-06,-2.259414225941423
2002-07,-1.6778523489932886
2002-08,-0.8003369839932603
2002-09,-0.21159542953872196
2002-10,0.21258503401360546
2002-11,0.641025641025641
2002-12,0.8133561643835616
2003-01,0.8959044368600683
2003-02,1.2738853503184715
2003-03,2.4597116200169635
2003-04,3.9881204921510394
2003-05,5.520169851380043
2003-06,6.666666666666667
2003-07,6.976744186046512
2003-08,6.498951781970649
2003-09,5.422185430463576
2003-10,4.447164422684619
2003-11,3.943661971830986
2003-12,4.140127388535031
2004-01,4.940711462450593
2004-02,6.062992125984252
2004-03,7.420494699646643
2004-04,8.6328125
2004-05,9.446380178087495
2004-06,9.747706422018348
2004-07,9.679849340866289
2004-08,9.39123979213066
2004-09,8.881578947368421
2004-10,8.162531463502336
2004-11,7.322249734701096
2004-12,6.583072100313479
2005-01,5.975274725274725
2005-02,5.5310485239226335
2005-03,5.236656596173213
2005-04,5.152925531914894
2005-05,5.240606460118656
2005-06,5.163398692810457
2005-07,4.860661049902787
2005-08,4.469453376205788
2005-09,4.146730462519936
2005-10,3.8887132469174834
2005-11,3.6642655809583466
2005-12,3.791174642635177
2006-01,4.202719406674907
2006-02,4.616805170821792
2006-03,4.747320061255743
2006-04,4.7778454047474135
2006-05,4.984894259818732
2006-06,5.389221556886228
2006-07,5.812574139976276
2006-08,6.090026478375993
2006-09,6.374269005847953
2006-10,6.476909671797851
2006-11,6.302158273381295
2006-12,5.625
2007-01,4.820627802690583
2007-02,4.187465335551858
2007-03,3.435953820780649
2007-04,2.5095471903982545
2007-05,1.3806172171088251
2007-06,0.26896180742334586
2007-07,-0.8556149732620321
2007-08,-1.7301038062283738
2007-09,-2.0196651607759764
2007-10,-1.9957424161788184
2007-11,-2.109479305740988
2007-12,-2.736051502145923
2008-01,-3.3171521035598706
2008-02,-3.683640303358613
2008-03,-4.149715215622457
2008-04,-4.670105891935922
2008-05,-4.63720676486634
2008-06,-3.9437396580253727
2008-07,-3.291492329149233
2008-08,-3.065241844769404
2008-09,-2.886247877758913
2008-10,-2.5918541726003985
2008-11,-2.688787185354691
2008-12,-2.985931668102211
2009-01,-2.999711566195558
2009-02,-2.727008993327531
2009-03,-2.593240093240093
2009-04,-2.39766081871345
2009-05,-1.7930629041740154
2009-06,-0.9174311926605505
2009-07,-0.3270889087124591
2009-08,-0.05964807634953773
2009-09,-0.5683517798384685
2009-10,-1.2881965248651888
2009-11,-1.7659383418138281
2009-12,-2.031063321385902
2010-01,-2.386634844868735
2010-02,-2.7156072814085346
2010-03,-2.496991576413959
2010-04,-2.0030349013657056
2010-05,-2.0414381474710543
2010-06,-2.103658536585366
2010-07,-1.986552567237164
2010-08,-1.9938650306748467
2010-09,-1.7278617710583155
2010-10,-1.424589656240322
2010-11,-1.181959564541213
2010-12,-0.9031454375583929
2011-01,-0.6859993763642034
2011-02,-0.5320813771517997
2011-03,-0.25117739403453687
2011-04,-0.5340873389883758
2011-05,-1.3534781240163676
2011-06,-2.6398491514770583
2011-07,-3.296703296703297
2011-08,-2.6746381371932033
2011-09,-2.108907774630154
2011-10,-1.5161086544535691
2011-11,-0.1595405232929164
2011-12,1.7430600387346677
2012-01,3.1818181818181817
2012-02,3.427093436792758
2012-03,3.054662379421222
2012-04,2.5336754329698525
2012-05,2.013422818791946
2012-06,0.8248730964467006
2012-07,-0.031466331025802395
2012-08,-0.5626758361988121
2012-09,-0.46801872074883
2012-10,0.0
2012-11,0.9711779448621554
2012-12,2.23410950283197
2013-01,2.612527541706012
2013-02,2.7664256523105943
2013-03,3.103448275862069
2013-04,3.6596809508914605
2013-05,3.568104250698107
2013-06,2.616189596799015
2013-07,1.012269938650307
2013-08,-0.21413276231263384
2013-09,-0.6688963210702341
2013-10,-0.9957754978877489
2013-11,-1.378070701018574
2013-12,-1.0497900419916015
2014-01,0.21257212268448225
2014-02,1.226241569589209
2014-03,1.3774104683195594
2014-04,1.3715330691862238
2014-05,1.1846901579586877
2014-06,1.4549863595028796
2014-07,2.757575757575758
2014-08,4.512416717141127
2014-09,5.857487922705315
2014-10,5.9230306674684305
2014-11,4.983488441909337
2014-12,2.718852703913953
2015-01,0.0
2015-02,-1.7676035931614025
2015-03,-2.110667427267541
2015-04,-1.6463241555492478
2015-05,-0.11438375750643409
2015-06,2.821407795229785
2015-07,5.662046593925096
2015-08,6.991150442477877
2015-09,6.7890442890442895
2015-10,7.215007215007215
2015-11,7.586601774978528
2015-12,7.694483734087694
2016-01,7.898409154339939
2016-02,7.168458781362006
2016-03,5.511596180081855
2016-04,4.495289367429341
2016-05,4.25758382118148
2016-06,3.598634095087996
2016-07,3.0263838592860837
2016-08,3.4988422948289166
2016-09,4.654771140418929
2016-10,4.97166409067491
2016-11,5.002552322613578
2016-12,5.070993914807302
2017-01,4.770273663068039
2017-02,4.57370121799652
2017-03,4.62070669631826
2017-04,4.41717791411043
2017-05,4.423918327661643
2017-06,4.874517374517374
2017-07,4.50515216870357
2017-08,2.7097694318992156
2017-09,0.7557864903164856
2017-10,-0.35252643948296125
2017-11,-1.3733705772811917
2017-12,-2.3239760699493788
2018-01,-2.3389130933272186
2018-02,-1.133996760009257
2018-03,0.11720581340834506
predictions,-0.03318954588251721
