Date,CR
1996-04,2.490689013035382
1996-05,2.5147757561710513
1996-06,2.6774379688401613
1996-07,2.942528735632184
1996-08,3.1486146095717884
1996-09,3.1934306569343067
1996-10,3.191006132182603
1996-11,3.142663350666968
1996-12,2.9223333707991457
1997-01,2.56811076373381
1997-02,2.253302253302253
1997-03,2.0778072502210434
1997-04,1.914823374050842
1997-05,1.7755370451556334
1997-06,1.8019001856503223
1997-07,1.9486174613542346
1997-08,2.0625271385149806
1997-09,2.0679948029449977
1997-10,2.0732102364755427
1997-11,2.07839758776653
1997-12,1.963098047629264
1998-01,1.772557394554191
1998-02,1.6592214422463305
1998-03,1.7184682295534104
1998-04,1.8406854966677246
1998-05,2.025530119210887
1998-06,2.367175170962651
1998-07,2.8328611898017
1998-08,3.285206110064867
1998-09,3.618729794556262
1998-10,3.9264568401371145
1998-11,4.187777892668803
1998-12,4.316546762589928
1999-01,4.3362922150800935
1999-02,4.3658833063209075
1999-03,4.508856682769726
1999-04,4.6876561719140435
1999-05,4.892814608971814
1999-06,5.211822660098522
1999-07,5.62292196362214
1999-08,6.007958846937785
1999-09,6.259630200308167
1999-10,6.44452931067405
1999-11,6.585296622196991
1999-12,6.573649218091582
2000-01,6.434589389871308
2000-02,6.308368430690351
2000-03,6.298713068696755
2000-04,6.323437079558706
2000-05,6.391478029294275
2000-06,6.563570863720236
2000-07,6.828462073764788
2000-08,7.079493583670657
2000-09,7.246994628698099
2000-10,7.35616669478657
2000-11,7.392574050896955
2000-12,7.305408970976253
2001-01,7.092256330917677
2001-02,6.868816858360814
2001-03,6.717545114873996
2001-04,6.632091780606632
2001-05,6.611762877787274
2001-06,6.677424312279085
2001-07,6.858272506082725
2001-08,7.059531873259576
2001-09,7.20351609058403
2001-10,7.266028002947679
2001-11,7.243842005538552
2001-12,7.123820499891955
2002-01,6.887718798918457
2002-02,6.608084358523726
2002-03,6.399833229101522
2002-04,6.24484748557296
2002-05,6.353628703452024
2002-06,6.616460462614309
2002-07,6.7767274663826385
2002-08,6.8117375535773155
2002-09,6.876959247648903
2002-10,6.91884901390236
2002-11,6.785508913168488
2002-12,6.641019172552977
2003-01,6.770573566084788
2003-02,7.111989134461044
2003-03,7.363275282615338
2003-04,7.535530692470517
2003-05,7.604858493388381
2003-06,7.593589212845231
2003-07,7.590797617657364
2003-08,7.746397694524496
2003-09,8.07057484348321
2003-10,8.486586806141387
2003-11,8.89123665480427
2003-12,9.22882427307206
2004-01,9.383479865407576
2004-02,9.25430619450091
2004-03,8.852959764061513
2004-04,8.294453084499741
2004-05,7.659704846039933
2004-06,7.004830917874397
2004-07,6.405358471843216
2004-08,5.890129259694477
2004-09,5.5155063138032805
2004-10,5.246529439923409
2004-11,5.065692738225111
2004-12,4.961437170805116
2005-01,4.942646647393453
2005-02,4.9937578027465666
2005-03,5.080471365032785
2005-04,5.107795870099154
2005-05,4.9749446977563085
2005-06,4.637304538733814
2005-07,4.145561183684351
2005-08,3.53635442814991
2005-09,2.9061395470611333
2005-10,2.3627158250032454
2005-11,2.00834300950415
2005-12,1.7298963774942195
2006-01,1.352446776739622
2006-02,0.8634623564440663
2006-03,0.38163083577153034
2006-04,-0.03804692454026633
2006-05,-0.4468802698145025
2006-06,-0.7828941830120382
2006-07,-0.9976427007913791
2006-08,-1.2103065828870239
2006-09,-1.5671862459341865
2006-10,-1.966505962953565
2006-11,-2.2063182857626833
2006-12,-2.4138808756151366
2007-01,-2.716952251371232
2007-02,-3.043626739520191
2007-03,-3.295854433095872
2007-04,-3.6581683275095984
2007-05,-4.226388949032174
2007-06,-4.7689431813241745
2007-07,-5.06993006993007
2007-08,-5.256901334037776
2007-09,-5.595988284370285
2007-10,-6.125464559172525
2007-11,-6.696206537957227
2007-12,-7.335889710581577
2008-01,-7.8130755064456725
2008-02,-7.834936567684372
2008-03,-7.361444084050205
2008-04,-6.64440734557596
2008-05,-5.786005039736383
2008-06,-4.749002413912015
2008-07,-3.7506867102831745
2008-08,-3.141229264357384
2008-09,-2.9989343887958593
2008-10,-3.060494584099734
2008-11,-3.374138463121078
2008-12,-3.5686578743211794
2009-01,-3.180780406807804
2009-02,-2.1603331598125974
2009-03,-0.7689893283113621
2009-04,0.8696568808306542
2009-05,2.7147876077930375
2009-06,4.360418342719228
2009-07,4.791253550565411
2009-08,4.416068103218941
2009-09,3.358110601507723
2009-10,2.4662974187480406
2009-11,1.8708540630182422
2009-12,1.2899578579504574
2010-01,0.26082954022400656
2010-02,-0.5910828025477707
2010-03,-1.0608997245741099
2010-04,-1.1881693013768486
2010-05,-0.9207915755201709
2010-06,-0.9082145212846923
2010-07,-0.9079779636808816
2010-08,-1.199446409349531
2010-09,-0.5979997937931745
2010-10,0.10837590958352686
2010-11,-0.08215239268843705
2010-12,-0.0409626216077829
2011-01,1.0501389889838362
2011-02,2.0544747081712065
2011-03,1.8307229540504097
2011-04,1.1496030518610165
2011-05,0.590955806783145
2011-06,0.1434279274664481
2011-07,0.3973509933774834
2011-08,1.6623455848711302
2011-09,3.116883116883117
2011-10,4.326996585291269
2011-11,6.625798212005109
2011-12,9.07928388746803
2012-01,10.254718895879845
2012-02,10.196019601960197
2012-03,10.35708993925026
2012-04,10.810942843185149
2012-05,10.871023380605596
2012-06,10.968347010550996
2012-07,11.054351327718717
2012-08,11.612288424014158
2012-09,13.180272108843539
2012-10,14.923070140633953
2012-11,15.569767944341212
2012-12,15.593306288032455
2013-01,15.652065807467572
2013-02,15.323629858513579
2013-03,13.883506662975996
2013-04,11.968697253337425
2013-05,10.1443314388274
2013-06,8.126782189076552
2013-07,6.098609717643686
2013-08,4.822845055526177
2013-09,3.975694444444444
2013-10,3.3232835411813073
2013-11,3.143565196727433
2013-12,3.45876863779288
2014-01,4.262073623775751
2014-02,4.567315777082703
2014-03,4.384705293037235
2014-04,4.32057828768486
2014-05,4.074647006549716
2014-06,3.5065359477124183
2014-07,3.0448302669085257
2014-08,3.19706667524364
2014-09,3.359140060144603
2014-10,3.6680334382251036
2014-11,4.534960943676671
2014-12,5.509424430903294
2015-01,5.711681126618886
2015-02,5.700483091787439
2015-03,5.825182617308407
2015-04,5.043691552966426
2015-05,3.836030857661473
2015-06,3.2856544377281707
2015-07,3.5445597549733856
2015-08,3.3997759037565607
2015-09,2.752266744662182
2015-10,2.3905429071803854
2015-11,2.0248812749468286
2015-12,1.451500753273844
2016-01,0.9362166508716006
2016-02,1.2747027119514074
2016-03,2.763940679172241
2016-04,3.9225747598278176
2016-05,4.029356331029756
2016-06,4.614901333637947
2016-07,5.886704412894415
2016-08,6.287661204032213
2016-09,5.412442523959891
