Date,CR
1996-04,4.88171235448742
1996-05,4.690990320178704
1996-06,4.579025110782865
1996-07,4.542124542124542
1996-08,4.398400581606689
1996-09,4.148629148629149
1996-10,3.795202291442893
1996-11,3.44950213371266
1996-12,3.001412429378531
1997-01,2.4176594253679045
1997-02,1.8802228412256268
1997-03,1.3508832698302737
1997-04,0.9313556398758192
1997-05,0.48126503953248534
1997-06,0.17140898183064793
1997-07,-0.034211426616489904
1997-08,-0.2050580997949419
1997-09,-0.4101161995898838
1997-10,-0.6151742993848257
1997-11,-0.752651385562778
1997-12,-0.8898015058179329
1998-01,-1.0609171800136894
1998-02,-1.095890410958904
1998-03,-0.9608785175017158
1998-04,-0.7221458046767538
1998-05,-0.3447087211306446
1998-06,0.13812154696132595
1998-07,0.7609823590453131
1998-08,1.3504155124653738
1998-09,1.9057519057519057
1998-10,2.4246622791825425
1998-11,2.87097890003459
1998-12,3.206896551724138
1999-01,3.4672159285959494
1999-02,3.6897847625555174
1999-03,3.944236654199252
1999-04,4.193439296584376
1999-05,4.438466711499664
1999-06,4.710992315402606
1999-07,4.97677504976775
1999-08,5.238879736408567
1999-09,5.364736669937847
1999-10,5.452775073028238
1999-11,5.441081777205409
1999-12,5.296745373324825
2000-01,5.056890012642225
2000-02,4.7902316844082655
2000-03,4.563800062092517
2000-04,4.309018159433672
2000-05,4.122137404580153
2000-06,4.0
2000-07,3.9410348977135983
2000-08,3.9139527935464593
2000-09,3.859857482185273
2000-10,3.8064325759811153
2000-11,3.7243401759530794
2000-12,3.5547785547785544
2001-01,3.3285094066570187
2001-02,3.076480736055204
2001-03,2.9159519725557463
2001-04,2.785673678226265
2001-05,2.6858919988690984
2001-06,2.6730444569499157
2001-07,2.773109243697479
2001-08,2.928870292887029
2001-09,3.0555555555555554
2001-10,3.125
2001-11,3.166299559471366
2001-12,3.1515483694162785
2002-01,3.025347506132461
2002-02,2.8455284552845526
2002-03,2.6684636118598384
2002-04,2.547599892732636
2002-05,2.5887376567921003
2002-06,2.736450584484591
2002-07,2.6984126984126986
2002-08,2.5559947299077734
2002-09,2.44158571803623
2002-10,2.301255230125523
2002-11,2.0551508844953172
2002-12,1.7326092578226013
2003-01,1.5971148892323546
2003-02,1.567317574511819
2003-03,1.5633008713480268
2003-04,1.5848670756646217
2003-05,1.5549324496558756
2003-06,1.550584646670056
