Date,CR
1996-04,-1.6605166051660518
1996-05,-1.5413070283600494
1996-06,-1.2368583797155226
1996-07,-0.8064516129032258
1996-08,-0.3111387678904792
1996-09,0.062421972534332085
1996-10,0.37523452157598497
1996-11,0.5635566687539135
1996-12,0.6887914840325611
1997-01,0.6879299562226392
1997-02,0.6242197253433208
1997-03,0.6862133499688085
1997-04,0.7476635514018692
1997-05,0.933997509339975
1997-06,1.1194029850746268
1997-07,1.4285714285714286
1997-08,1.7369727047146404
1997-09,1.9206939281288724
1997-10,1.9789734075448362
1997-11,1.9123997532387416
1997-12,1.7220172201722017
1998-01,1.4696876913655847
1998-02,1.097560975609756
1998-03,0.911854103343465
1998-04,0.7883565797453002
1998-05,0.7263922518159807
1998-06,0.8464328899637243
1998-07,1.0259505129752564
1998-08,1.2665862484921593
1998-09,1.4457831325301205
1998-10,1.5042117930204573
1998-11,1.622596153846154
1998-12,1.5587529976019185
1999-01,1.3739545997610514
1999-02,1.1911852293031566
1999-03,1.0688836104513064
1999-04,1.1262596324836989
1999-05,1.1827321111768185
1999-06,1.4167650531286895
1999-07,1.8267530936947556
1999-08,2.2366097704532075
1999-09,2.526439482961222
1999-10,2.7549824150058617
1999-11,2.863822326125073
1999-12,2.852153667054715
2000-01,2.662037037037037
2000-02,2.533103051237766
2000-03,2.464183381088825
2000-04,2.5099828864803198
2000-05,2.727272727272727
2000-06,3.0560271646859083
2000-07,3.494926719278467
2000-08,3.9865244244806286
2000-09,4.47427293064877
2000-10,4.730105731775181
2000-11,4.867256637168142
2000-12,4.832509610104338
2001-01,4.62962962962963
2001-02,4.427645788336933
2001-03,4.229122055674519
2001-04,4.250797024442083
2001-05,4.324894514767933
2001-06,4.609743321110529
2001-07,5.049453409682457
2001-08,5.532574974146845
2001-09,5.906522855675398
2001-10,6.116207951070336
2001-11,6.167846309403438
2001-12,5.958938407611417
2002-01,5.698711595639247
2002-02,5.340519353258206
2002-03,5.092143549951503
2002-04,4.899135446685879
2002-05,5.190476190476191
2002-06,5.812854442344046
2002-07,6.422878574777309
2002-08,6.976744186046512
2002-09,7.660359944623904
2002-10,8.333333333333332
2002-11,8.69171570846537
2002-12,8.84323358642251
2003-01,9.07488986784141
2003-02,9.565217391304348
2003-03,10.244320617231033
2003-04,11.200338123415046
2003-05,12.203248646397334
2003-06,13.04883052933935
2003-07,13.610662358642973
2003-08,13.76984126984127
2003-09,13.374805598755831
2003-10,12.656784492588368
2003-11,11.952487008166296
2003-12,11.76043557168784
2004-01,12.228937077852827
2004-02,13.254272758981514
2004-03,14.643347050754457
2004-04,16.059379217273953
2004-05,17.00928381962865
2004-06,17.278337122442352
2004-07,16.819765600253405
2004-08,15.983985217123497
2004-09,15.435237810349985
2004-10,15.639534883720929
2004-11,16.7186171720034
2004-12,18.194405981722515
2005-01,19.441431670281993
2005-02,19.78226234731811
2005-03,18.916817828452967
2005-04,16.666666666666664
2005-05,13.304200048555476
2005-06,9.51265229615745
2005-07,6.19750283768445
2005-08,3.8572378630015516
2005-09,2.5713663107430813
2005-10,2.1116138763197587
2005-11,2.0998500107135203
2005-12,2.2250748823277706
