Date,CR
1996-04,0.6635857329067425
1996-05,0.78125
1996-06,1.0406811731315044
1996-07,1.4182720718591182
1996-08,1.7003188097768331
1996-09,1.8516334473404883
1996-10,1.9305473808122424
1996-11,1.9614752172891707
1996-12,1.8609550561797754
1997-01,1.6781260925300083
1997-02,1.5790084755601996
1997-03,1.6327003242241778
1997-04,1.75539900681372
1997-05,1.9467803248473678
1997-06,2.24060668734919
1997-07,2.6246418338108883
1997-08,2.9374785689793117
1997-09,3.087615358322889
1997-10,3.1664964249233916
1997-11,3.186440677966101
1997-12,3.1018206338503034
1998-01,2.9484029484029484
1998-02,2.8647568287808127
1998-03,2.961980548187445
1998-04,3.1573157315731573
1998-05,3.4056066579062634
1998-06,3.793328973185088
1998-07,4.252549359947928
1998-08,4.641623488773748
1998-09,4.873336195792185
1998-10,5.022928441932388
1998-11,5.125489780790003
1998-12,5.093467758874186
1999-01,4.994797086368366
1999-02,4.982463379409944
1999-03,5.107471852610031
1999-04,5.331031681559708
1999-05,5.621033544877607
1999-06,6.015788947736585
1999-07,6.45193260654113
1999-08,6.799646261177164
1999-09,6.991917421365273
1999-10,7.056782030270896
1999-11,7.0100143061516444
1999-12,6.833820341219719
2000-01,6.572944790987805
2000-02,6.357530591590763
2000-03,6.298352598525531
2000-04,6.330481764970735
2000-05,6.443850267379679
2000-06,6.634903829186518
2000-07,6.866427885035381
2000-08,7.050173010380623
2000-09,7.106772840140422
2000-10,7.03760162601626
2000-11,6.857573474001508
2000-12,6.594406751613437
2001-01,6.28627483037685
2001-02,6.052525252525252
2001-03,5.955711887441042
2001-04,6.013133950470765
2001-05,6.205923836389281
2001-06,6.496933943957154
2001-07,6.845100753730195
2001-08,7.139591587930509
2001-09,7.311000452693526
2001-10,7.313978655123517
2001-11,7.19344842850819
2001-12,6.9533527696793
2002-01,6.672905269219695
2002-02,6.4291302183344
2002-03,6.327778949588694
2002-04,6.356492106544266
2002-05,6.731364856493909
2002-06,7.325882513288811
2002-07,7.719819151089817
2002-08,7.811560307383895
2002-09,7.815909541757588
2002-10,7.774798927613941
2002-11,7.519184884245825
2002-12,7.225855609879993
2003-01,7.197895132493892
2003-02,7.375728275691087
2003-03,7.3842379638147815
2003-04,7.189661448853295
2003-05,6.807413182990464
2003-06,6.383608693077515
2003-07,6.1360448807854135
2003-08,6.245670745786192
2003-09,6.716545776457822
2003-10,7.465896869870379
2003-11,8.322102425876011
2003-12,9.050932368494294
2004-01,9.459310648606982
2004-02,9.448006084972292
2004-03,9.05004013914905
2004-04,8.316654376909302
2004-05,7.278382581648522
2004-06,6.084426522382727
2004-07,4.989939637826962
2004-08,4.149913129808885
2004-09,3.631723596387907
2004-10,3.462193046438123
2004-11,3.725717599304146
2004-12,4.388201895780205
2005-01,5.246262935990801
2005-02,6.086459177350936
2005-03,6.8194733851108165
2005-04,7.336560605348498
2005-05,7.486606102958304
2005-06,7.172159483752017
2005-07,6.46879410024127
2005-08,5.5216102075658196
2005-09,4.446710409647101
2005-10,3.349680357299238
2005-11,2.3968446601941746
2005-12,1.6214356371768954
2006-01,0.8936206601676074
2006-02,0.1532762804955933
2006-03,-0.513604142790441
2006-04,-1.0337668940388933
2006-05,-1.4433862433862434
2006-06,-1.7309971220585745
2006-07,-1.7841251006483876
2006-08,-1.6537006334226076
2006-09,-1.5274340814062635
2006-10,-1.5754099062459863
2006-11,-1.808108572410239
2006-12,-2.252465653128903
2007-01,-3.0419399378667586
2007-02,-4.145413676839285
2007-03,-5.3379549393414205
2007-04,-6.402505328171894
2007-05,-7.230022306783887
2007-06,-7.825167430384209
2007-07,-8.11267856348182
2007-08,-8.189402480270575
2007-09,-8.30281948004394
2007-10,-8.671406663878432
2007-11,-9.212635549269214
2007-12,-9.746653919694074
2008-01,-9.952537776055792
2008-02,-9.671398398742571
2008-03,-8.979734451432565
2008-04,-8.008955375769602
2008-05,-6.823847112588284
2008-06,-5.5823314443090934
2008-07,-4.6576668638735015
2008-08,-4.295812941816204
2008-09,-4.409103372635043
2008-10,-4.795619226727142
2008-11,-5.406309218593245
2008-12,-5.822628597071857
2009-01,-5.65803576465279
2009-02,-4.835227272727273
2009-03,-3.499512363031381
2009-04,-1.7429700209156402
2009-05,0.20032995522036295
2009-06,2.0132229435940197
2009-07,2.888065056206649
2009-08,2.746432622843155
2009-09,2.1045122168717674
2009-10,2.063623462630085
2009-11,2.334470186992826
2009-12,2.0143632860395866
2010-01,1.069332248503516
2010-02,0.6508222441745598
2010-03,0.5065502183406113
2010-04,-0.2259428770059672
2010-05,-1.3445957593518358
2010-06,-2.0718864468864466
2010-07,-2.167787936288885
2010-08,-2.1765486981121183
2010-09,-1.9696443054107289
2010-10,-1.8174428057136223
2010-11,-1.5085328207816413
2010-12,-1.0637054354178843
2011-01,-0.48783354884213
2011-02,-0.09442870632672333
2011-03,0.22455974471102705
2011-04,0.6564551422319475
2011-05,0.8870490833826138
2011-06,0.8861058601134215
2011-07,1.1576398322603507
2011-08,2.020321361058601
2011-09,2.983490566037736
2011-10,4.236192714453584
2011-11,5.943728018757327
2011-12,7.66483194753484
2012-01,8.933263268523383
2012-02,9.473074696004632
2012-03,9.429749227069735
2012-04,9.103207260019165
2012-05,8.786101582383536
2012-06,8.424430304019143
2012-07,8.200675349734684
2012-08,8.642758912514546
2012-09,9.998430387694238
2012-10,10.844182682372391
2012-11,11.12806428644085
2012-12,11.692415730337078
2013-01,12.364392926140585
2013-02,11.835443037974684
2013-03,10.259703196347033
2013-04,8.641342344441854
2013-05,7.231121281464531
2013-06,5.627161270040867
2013-07,3.9853634880747695
2013-08,2.912367768055374
2013-09,2.286355204693499
2013-10,2.1665451113303877
2013-11,2.052923602219377
2013-12,1.9217687074829932
2014-01,2.1961249841014117
2014-02,2.7030456852791875
2014-03,2.8509974273543923
2014-04,2.536323171243806
2014-05,2.521851867341391
2014-06,2.899215751710329
2014-07,3.020120306990251
2014-08,2.710161044524074
2014-09,2.8826833968917867
2014-10,3.4482758620689653
2014-11,3.5000407930162356
2014-12,3.4783313739003527
2015-01,3.47118753271856
2015-02,3.0196094157276336
2015-03,2.363491430848944
2015-04,2.106096595407759
2015-05,1.6711335330285355
2015-06,0.9637610186092067
2015-07,1.1402996691963418
2015-08,2.2966134682755937
2015-09,2.6943892847408795
2015-10,2.012251861042184
2015-11,1.7056908047759345
2015-12,1.6491405067711766
2016-01,1.0043096813914114
2016-02,0.4870624048706241
2016-03,0.7582938388625593
2016-04,1.3226407206111512
2016-05,2.0696752553742948
2016-06,2.9546495648190563
2016-07,3.089641510152768
2016-08,2.4159345652832473
2016-09,1.8062088428974599
2016-10,1.564199707415882
2016-11,1.053063968034654
2016-12,-0.011123470522803115
2017-01,-0.9201773835920177
2017-02,-0.9761147674332619
2017-03,-0.48789502864535206
2017-04,0.11449253951839268
2017-05,0.6762499538080633
2017-06,1.4870026328475543
2017-07,2.9092536645406737
2017-08,4.017623777163767
2017-09,3.766296475132786
2017-10,2.807392924336887
2017-11,2.246366172368228
2017-12,2.1083016661794796
2018-01,1.7831901707078397
2018-02,1.2563715988226005
2018-03,1.1704907470379782
predictions,1.0546069956763509
