Date,CR
1996-04,1.9308943089430894
1996-05,1.9756838905775076
1996-06,2.1717171717171717
1996-07,2.415702063412179
1996-08,2.7596588058203713
1996-09,3.0515257628814405
1996-10,3.389830508474576
1996-11,3.7754595131644315
1996-12,3.9545229856648545
1997-01,4.078624078624079
1997-02,4.150390625
1997-03,4.223300970873786
1997-04,4.243008678881389
1997-05,4.1168022977501195
1997-06,4.136947218259629
1997-07,4.1548630783758265
1997-08,4.125644631973746
1997-09,4.145319049836981
1997-10,4.070305272895467
1997-11,4.091954022988506
1997-12,3.9269406392694064
1998-01,3.71713508612874
1998-02,3.5119315623592975
1998-03,3.264758497316637
1998-04,3.0666666666666664
1998-05,2.8268551236749118
1998-06,2.7680140597539546
1998-07,2.840909090909091
1998-08,2.9578077424967377
1998-09,3.1182330012992634
1998-10,3.277274687365243
1998-11,3.52233676975945
1998-12,3.67678495083369
1999-01,3.654908627284318
1999-02,3.633291085762569
1999-03,3.5699286014279714
1999-04,3.507306889352818
1999-05,3.4024896265560165
1999-06,3.34020618556701
1999-07,3.403034030340303
1999-08,3.5466775377089275
1999-09,3.6901865369018654
1999-10,3.791851553045583
1999-11,3.932584269662921
1999-12,3.9505187549880283
2000-01,3.8858049167327517
2000-02,3.622047244094488
2000-03,3.4024247164646066
2000-04,3.1480761756704236
2000-05,2.8957528957528957
2000-06,2.6871401151631478
2000-07,2.519083969465649
2000-08,2.545592705167173
2000-09,2.6096822995461424
2000-10,2.7128862094951014
2000-11,2.8142589118198873
2000-12,2.8411214953271027
2001-01,2.8294862248696946
2001-02,2.7047054464616522
2001-03,2.469590858827866
2001-04,2.3110785033015406
2001-05,2.0437956204379564
2001-06,1.9629225736095965
2001-07,1.991310644460536
2001-08,2.1284271284271283
2001-09,2.4100719424460433
2001-10,2.6891358910003587
2001-11,3.040057224606581
2001-12,3.3155080213903747
2002-01,3.407880724174654
2002-02,3.3910279053338046
2002-03,3.2665964172813484
2002-04,3.072625698324022
2002-05,3.089205137105172
2002-06,3.2781228433402343
2002-07,3.398558187435633
2002-08,3.245644004099761
2002-09,3.1632653061224487
2002-10,3.0826558265582658
2002-11,2.861952861952862
2002-12,2.5392582692950216
2003-01,2.456839309428951
2003-02,2.746525479814692
2003-03,3.0003297065611605
2003-04,3.2205060795267824
2003-05,3.3060556464811786
2003-06,3.3235581622678394
2003-07,3.434867141931303
2003-08,3.768115942028986
2003-09,4.12932138284251
2003-10,4.520853231454951
2003-11,4.847908745247148
2003-12,5.045726900031536
2004-01,4.981203007518797
2004-02,4.655493482309125
2004-03,4.611128189363664
2004-04,4.995431008224186
2004-05,5.802357207615594
2004-06,6.784749324527168
2004-07,7.520143240823635
2004-08,7.71055753262159
2004-09,7.170143990596532
2004-10,6.179286335944299
2004-11,5.11282490716938
2004-12,4.32949114422266
2005-01,4.190951984457397
2005-02,4.653083700440528
2005-03,5.3742802303262955
2005-04,6.0109289617486334
2005-05,6.2228260869565215
2005-06,6.036108865534897
2005-07,5.5940330314331375
2005-08,5.209155485398579
2005-09,5.178246161852719
2005-10,5.38659793814433
2005-11,5.628037861345613
2005-12,5.717916137229987
2006-01,5.600403632694248
2006-02,5.20130032508127
2006-03,4.552201880257298
2006-04,3.815113719735877
2006-05,3.2695567934124488
2006-06,2.860576923076923
2006-07,2.41280458671763
2006-08,1.8302828618968388
2006-09,1.183151916706105
2006-10,0.5182567726737338
2006-11,-0.11726078799249531
2006-12,-0.42065903248422526
2007-01,-0.30324236062514576
2007-02,0.16339869281045752
2007-03,0.5612722170252572
2007-04,0.6327630653855167
2007-05,0.3521953510213665
2007-06,-0.30509270124383947
2007-07,-1.1464670098268601
2007-08,-1.8876718713586575
2007-09,-2.2093023255813953
2007-10,-2.0726595249184907
2007-11,-1.754796443612541
2007-12,-1.4595103578154425
2008-01,-1.3964497041420119
2008-02,-1.66270783847981
2008-03,-2.2592152199762188
2008-04,-2.972651605231867
2008-05,-3.524648725887116
2008-06,-3.750597228858098
2008-07,-3.744599135861738
2008-08,-3.6231884057971016
2008-09,-3.381995133819951
2008-10,-3.21078431372549
2008-11,-3.1597136509503825
2008-12,-3.449987589972698
2009-01,-4.089775561097256
2009-02,-4.761904761904762
2009-03,-5.263157894736842
2009-04,-5.393770574829071
2009-05,-5.12362987509559
2009-06,-4.447300771208226
2009-07,-3.3281331253250133
2009-08,-1.8421052631578945
2009-09,-0.8240297713981924
2009-10,-0.7226980728051392
2009-11,-0.6179473401397099
2009-12,-0.6994888350820554
2010-01,-1.5330823023130715
2010-02,-2.6541554959785523
2010-03,-2.8410613776467435
2010-04,-2.264761391210569
2010-05,-2.4330900243309004
2010-06,-3.1698726632348952
2010-07,-3.113903305107894
2010-08,-2.919305976315065
2010-09,-3.2551724137931033
2010-10,-3.6689655172413795
2010-11,-3.99002493765586
2010-12,-3.693340794627868
2011-01,-2.678319706794474
2011-02,-1.730496453900709
2011-03,-1.7108639863130881
2011-04,-1.9759450171821304
2011-05,-1.3275613275613276
2011-06,-0.43579314352120857
2011-07,-0.5214368482039398
2011-08,-0.9526558891454965
2011-09,-0.49318247751668115
2011-10,0.23371311714869997
2011-11,0.8482012284293653
2011-12,1.0796615115261161
2012-01,1.28130460104834
2012-02,1.7487612940833577
2012-03,2.8862973760932946
2012-04,4.1387350626639465
2012-05,4.408352668213457
2012-06,3.983833718244804
2012-07,3.4502587694077054
2012-08,3.093669435691779
2012-09,2.040238027769907
2012-10,1.2594458438287155
2012-11,0.6111111111111112
2012-12,0.3053858967240422
2013-01,-0.19455252918287938
2013-02,-0.5834954153931647
2013-03,-1.5273535129130797
2013-04,-3.0127142067440578
2013-05,-3.6720044174489237
2013-06,-3.5427622474398004
2013-07,-3.1467557783347253
2013-08,-2.9625489100055895
2013-09,-1.8330513254371121
2013-10,-0.3419777714448561
2013-11,0.7165376898824879
2013-12,1.291248206599713
2014-01,2.0126509488211615
2014-02,2.4769585253456223
2014-03,2.4418270611893136
2014-04,2.344867028881899
2014-05,2.2766078542970973
2014-06,2.039660056657224
2014-07,1.2683201803833146
2014-08,0.5902192242833052
2014-09,0.08412787436904094
2014-10,-0.4749930148086058
2014-11,-1.05731775180857
2014-12,-0.971682398667407
2015-01,-0.11132758140829391
2015-02,0.8941044984632579
2015-03,1.4289717007565146
2015-04,1.6844469399213924
2015-05,1.71541057367829
2015-06,1.6260162601626018
2015-07,1.5045973808860407
2015-08,1.4400443090556632
2015-09,1.4640883977900552
2015-10,1.601325234676974
2015-11,1.9905999447055571
2015-12,2.013793103448276
2016-01,1.592094427669503
2016-02,1.2831012831012831
2016-03,1.5518649605227335
2016-04,1.7391304347826086
2016-05,1.572241799945785
2016-06,1.7847485127095726
2016-07,2.9991894082680357
2016-08,3.3423180592991915
2016-09,2.493297587131367
2016-10,1.5758547008547008
2016-11,1.6012810248198557
2016-12,1.9925611052072263
2017-01,1.6789087093389297
2017-02,1.695357329160146
2017-03,2.6680617316243787
2017-04,4.180909808046279
2017-05,4.859469398476491
2017-06,4.454284970044283
2017-07,3.534571723426213
2017-08,3.0007694280584767
2017-09,2.624203821656051
2017-10,2.3220595658758203
2017-11,2.1042084168336674
2017-12,1.5211970074812968
2018-01,1.071517567904311
2018-02,1.1454183266932272
2018-03,1.0923535253227408
predictions,0.7144599073850191
