Date,CR
1996-04,-1.0857142857142856
1996-05,-0.9163802978235969
1996-06,-0.7458405048766494
1996-07,-0.4025301897642324
1996-08,-0.1152073732718894
1996-09,0.1154068090017311
1996-10,0.34662045060658575
1996-11,0.46242774566473993
1996-12,0.5780346820809248
1997-01,0.6351039260969976
1997-02,0.6920415224913495
1997-03,0.8645533141210375
1997-04,1.0938399539435808
1997-05,1.380897583429229
1997-06,1.7241379310344827
1997-07,2.1227768215720024
1997-08,2.5773195876288657
1997-09,2.8000000000000003
1997-10,3.0182232346241458
1997-11,3.1782065834279227
1997-12,3.2768361581920904
1998-01,3.314606741573034
1998-02,3.238414293690676
1998-03,3.446359088382435
1998-04,3.5931453841901604
1998-05,3.850385038503851
1998-06,4.157549234135667
1998-07,4.404567699836868
1998-08,4.7593293672255275
1998-09,4.889844169801182
1998-10,5.016008537886873
1998-11,4.978813559322034
1998-12,4.8844537815126055
1999-01,4.739583333333333
1999-02,4.594734124935467
1999-03,4.559426229508197
1999-04,4.522357723577236
1999-05,4.641775983854692
1999-06,4.707060590886329
1999-07,4.922923918448533
1999-08,5.034550839091807
1999-09,5.046545810877022
1999-10,4.958677685950414
1999-11,4.821600771456123
1999-12,4.6389287422285985
2000-01,4.312796208530806
2000-02,4.041353383458646
2000-03,3.9179104477611943
2000-04,3.844372394627142
2000-05,3.8178472861085555
2000-06,3.8391224862888484
2000-07,3.9527487505679235
2000-08,4.0650406504065035
2000-09,4.084380610412927
2000-10,4.058876003568242
2000-11,4.031900753212229
2000-12,3.917253521126761
2001-01,3.8461538461538463
2001-02,3.7760416666666665
2001-03,3.837861147046141
2001-04,4.029147021003
2001-05,4.301533219761499
2001-06,4.659042778483694
2001-07,5.05050505050505
2001-08,5.520702634880803
2001-09,5.855481727574751
2001-10,6.098063452822414
2001-11,6.165781951817069
2001-12,6.3132335087009315
2002-01,6.330128205128204
2002-02,6.302021403091558
2002-03,6.3946645743428805
2002-04,6.524271844660194
2002-05,7.1923076923076925
2002-06,8.41263799010278
2002-07,9.570459683496608
2002-08,10.290827740492169
2002-09,10.914454277286136
2002-10,11.483776886620488
2002-11,11.553641908862575
2002-12,11.095505617977528
2003-01,10.763411279229711
2003-02,10.818120351588911
2003-03,10.871010638297872
2003-04,10.987573577501635
2003-05,11.03248633000965
2003-06,10.935524652338811
2003-07,10.866190624029805
2003-08,10.982306284319707
2003-09,11.334332833583208
2003-10,11.903358868591631
2003-11,12.659327925840092
2003-12,13.447293447293449
2004-01,14.057686922430692
2004-02,14.293567894447499
2004-03,14.11257743064907
2004-04,13.454449710373881
2004-05,12.419645152995628
2004-06,11.300853842290307
2004-07,10.410017186349128
2004-08,9.884559884559884
2004-09,9.605853198017465
2004-10,9.51496867022511
2004-11,9.560841720036596
2004-12,9.589350180505415
2005-01,9.450744941071825
2005-02,9.03917706281462
2005-03,8.591731266149871
2005-04,8.179699088789997
2005-05,7.78705636743215
2005-06,7.350216182828907
2005-07,6.928078017066233
2005-08,6.503412284223203
2005-09,6.028157842554036
2005-10,5.602350636630754
2005-11,5.306992058880495
2005-12,5.063291139240507
2006-01,4.693140794223827
2006-02,4.1462495288352805
2006-03,3.459884047129232
2006-04,2.5412724911890185
2006-05,1.3058672061798786
2006-06,-0.054764512595837894
2006-07,-1.234119782214156
2006-08,-2.262034020991676
2006-09,-3.181489515545915
2006-10,-3.925470332850941
2006-11,-4.39360929557008
2006-12,-4.730593607305936
2007-01,-5.181918412348401
2007-02,-5.684132568042955
2007-03,-6.292008961911874
2007-04,-7.173790246657879
2007-05,-8.260539308773263
2007-06,-9.41334355828221
2007-07,-10.542635658914728
2007-08,-11.896348645465253
2007-09,-13.468818489738993
2007-10,-15.010141987829615
2007-11,-16.26992341130201
2007-12,-17.269841269841272
2008-01,-17.76429809358752
2008-02,-17.51336898395722
2008-03,-16.69352981809809
2008-04,-15.704057279236277
2008-05,-14.73423980222497
2008-06,-13.686364799181378
2008-07,-12.80295047418335
2008-08,-12.479740680713128
2008-09,-12.603648424543948
2008-10,-12.853907134767836
2008-11,-13.192229631777327
2008-12,-13.515115589804386
2009-01,-13.383685800604232
2009-02,-12.5
2009-03,-11.005692599620494
2009-04,-9.064327485380117
2009-05,-6.780227120908483
2009-06,-4.386566141192598
2009-07,-3.2089291942797344
2009-08,-2.18694885361552
2009-09,-1.279317697228145
2009-10,-0.7859949982136478
2009-11,-1.0032246506628448
2009-12,-1.3978494623655915
2010-01,-2.09009009009009
2010-02,-2.740714028128381
2010-03,-3.275737940964723
2010-04,-3.7810586964350015
2010-05,-4.053564965617083
2010-06,-4.325699745547073
2010-07,-3.9749723960250276
2010-08,-3.967371153133111
2010-09,-3.6844064011909192
2010-10,-3.44311377245509
2010-11,-3.319502074688797
2010-12,-3.0775075987841944
2011-01,-2.33806055960138
2011-02,-2.3552123552123554
2011-03,-3.3616692426584236
2011-04,-3.4496124031007755
2011-05,-3.004291845493562
2011-06,-3.2536260290082324
2011-07,-3.610675039246468
2011-08,-3.242388295769079
2011-09,-2.7189124350259894
2011-10,-1.8065034122842234
2011-11,0.12067578439259855
2011-12,1.985413290113452
2012-01,3.013029315960912
2012-02,4.127503064977524
2012-03,5.343197698314837
2012-04,5.560098119378577
2012-05,5.343511450381679
2012-06,5.76082638061184
2012-07,6.561264822134387
2012-08,7.770800627943484
2012-09,10.066328521264143
2012-10,12.238574748257165
2012-11,13.119755911517924
2012-12,14.124718256949661
2013-01,15.356083086053413
2013-02,15.258557902403497
2013-03,13.860333215171924
2013-04,12.663906142167011
2013-05,11.564396493594066
2013-06,9.842001316655695
2013-07,8.135048231511254
2013-08,7.1406003159557665
2013-09,6.226650062266501
2013-10,4.747320061255743
2013-11,3.6566938652160776
2013-12,3.4162421336529816
2014-01,3.1519476657746055
2014-02,2.270716602772044
2014-03,1.436107854630715
2014-04,1.0526315789473684
2014-05,0.7288629737609329
2014-06,0.5795421616922631
2014-07,0.9224560392043817
2014-08,1.6147635524798154
2014-09,2.513724357122219
2014-10,3.4722222222222223
2014-11,4.341534008683068
2014-12,4.4655718813022185
2015-01,4.170237075121394
2015-02,3.9727582292849033
2015-03,3.9458850056369785
2015-04,3.7472035794183443
2015-05,3.4951456310679614
2015-06,3.6403750689464975
2015-07,4.085549766931725
2015-08,4.230349344978166
2015-09,3.9045553145336225
2015-10,3.557951482479784
2015-11,3.1358885017421603
2015-12,2.607770090473656
2016-01,2.2918861959957852
2016-02,2.9065200314218385
2016-03,3.8622129436325676
2016-04,4.13846954711088
2016-05,4.4438669438669445
2016-06,5.160788381742738
2016-07,5.356682977079577
2016-08,4.631043256997455
2016-09,3.7185929648241203
2016-10,3.6240939765058737
2016-11,3.533217218213486
2016-12,3.1072749691738593
2017-01,2.9577120508433143
2017-02,3.599221789883268
2017-03,4.312015503875969
2017-04,4.606849975880366
2017-05,4.397981254506128
2017-06,4.1856015307342735
2017-07,4.297245963912631
2017-08,4.154929577464789
2017-09,3.4602879702740363
2017-10,2.9513488586580587
2017-11,3.314917127071823
2017-12,3.443526170798898
2018-01,2.663328021852948
2018-02,1.7804823078656749
2018-03,1.6161616161616161
predictions,1.7248595891403349
