Date,CR
1996-04,-1.2404382881951623
1996-05,-0.9742951907131012
1996-06,-0.5613305613305614
1996-07,-0.041684035014589414
1996-08,0.43859649122807015
1996-09,0.8158995815899581
1996-10,1.1094829390831067
1996-11,1.3816202637638684
1996-12,1.609868283504077
1997-01,1.7514595496246872
1997-02,2.0170513620295276
1997-03,2.42788960365221
1997-04,2.9399585921325055
1997-05,3.5102209374354736
1997-06,4.135802469135803
1997-07,4.795081967213115
1997-08,5.320016306563391
1997-09,5.6523500810372775
1997-10,5.85277554304103
1997-11,5.9245960502693
1997-12,5.868405453467694
1998-01,5.729370355885804
1998-02,5.5931875362879815
1998-03,5.5992329817833175
1998-04,5.643169295078852
1998-05,5.706214689265536
1998-06,5.8417319895483395
1998-07,5.95524320325504
1998-08,5.9934017595307925
1998-09,5.8289449791174865
1998-10,5.575539568345324
1998-11,5.255656511669339
1998-12,4.831599365191324
1999-01,4.416128469191831
1999-02,4.09821891751686
1999-03,3.980782429649966
1999-04,3.9863713798977853
1999-05,4.113067027758971
1999-06,4.306139613120269
1999-07,4.563691073219659
1999-08,4.767441860465117
1999-09,4.801980198019802
1999-10,4.701834862385321
1999-11,4.50333279141603
1999-12,4.273504273504273
2000-01,3.996802557953637
2000-02,3.821151101950214
2000-03,3.810423555345615
2000-04,3.943044906900329
2000-05,4.169259489732421
2000-06,4.4540674296319205
2000-07,4.734819369715603
2000-08,4.932803909590715
2000-09,4.959805854694372
2000-10,4.83215414722264
2000-11,4.584826762246117
2000-12,4.264139769025762
2001-01,3.948334067224424
2001-02,3.696696259641973
2001-03,3.65606936416185
2001-04,3.7765651924181505
2001-05,4.012566043124375
2001-06,4.302754899176371
2001-07,4.617339734538266
2001-08,4.842105263157895
2001-09,4.879408894465357
2001-10,4.7045800470458
2001-11,4.420647995606809
2001-12,4.084411164057182
2002-01,3.7386961803212313
2002-02,3.5073627844712183
2002-03,3.482653196862954
2002-04,3.64741641337386
2002-05,4.154614777806994
2002-06,4.682799215173316
2002-07,4.82695810564663
2002-08,4.681841696844283
2002-09,4.688503532434169
2002-10,4.857835012112712
2002-11,4.960868467558697
2002-12,5.210546045233038
2003-01,5.982375574035
2003-02,7.141092167037312
2003-03,8.184049079754601
2003-04,9.08317120622568
2003-05,9.78953698135899
2003-06,10.486935866983373
2003-07,11.371354959597141
2003-08,12.5
