Date,CR
1996-04,-0.3325942350332594
1996-05,-0.16638935108153077
1996-06,0.1665741254858412
1996-07,0.6670372429127293
1996-08,1.1679644048943272
1996-09,1.5025041736227045
1996-10,1.7797552836484982
1996-11,1.8888888888888888
1996-12,1.8292682926829267
1997-01,1.6565433462175594
1997-02,1.4843320505772404
1997-03,1.5350877192982455
1997-04,1.5846994535519126
1997-05,1.7993456924754636
1997-06,2.286336418072945
1997-07,2.8245518739815316
1997-08,3.304442036836403
1997-09,3.6717062634989204
1997-10,3.8730500268961805
1997-11,3.9100160685591856
1997-12,3.7253858435337945
1998-01,3.328050713153724
1998-02,2.9889879391714733
1998-03,2.7604166666666665
1998-04,2.641118591403418
1998-05,2.731958762886598
1998-06,2.9245767060030783
1998-07,3.374233128834356
1998-08,3.7678207739307537
1998-09,4.004054738976178
1998-10,4.137235116044399
1998-11,4.114400401404917
1998-12,3.8883349950149553
1999-01,3.5113748763600396
1999-02,3.1894013738959766
1999-03,2.9727095516569197
1999-04,2.9069767441860463
1999-05,2.987951807228916
1999-06,3.262955854126679
1999-07,3.7267080745341614
1999-08,4.0893961008083695
1999-09,4.353999053478467
1999-10,4.425612052730696
1999-11,4.211511464670098
1999-12,3.8104089219330852
2000-01,3.1321971441731917
2000-02,2.5582457743261764
2000-03,2.0861678004535147
2000-04,1.848512173128945
2000-05,1.8410417602155364
2000-06,2.0590868397493285
2000-07,2.5011165698972757
2000-08,2.9844097995545655
2000-09,3.287427809862283
2000-10,3.3200531208499333
2000-11,3.130511463844797
2000-12,2.675438596491228
2001-01,2.047930283224401
2001-02,1.3408304498269896
2001-03,0.8602150537634409
2001-04,0.6855184233076265
2001-05,0.7695596408721677
2001-06,1.1533532678342588
2001-07,1.7933390264730997
2001-08,2.518139137857448
2001-09,3.113006396588486
2001-10,3.3191489361702122
2001-11,3.266864658464149
2001-12,2.871621621621622
2002-01,2.2651006711409396
2002-02,1.5820149875104081
2002-03,1.0752688172043012
2002-04,0.9472817133443162
2002-05,1.4790468364831553
2002-06,2.42200328407225
2002-07,2.9532403609515994
2002-08,2.8278688524590163
2002-09,2.3322422258592472
2002-10,1.5095879232966136
2002-11,0.32388663967611336
2002-12,-0.7214428857715431
2003-01,-0.9163346613545816
2003-02,-0.15942606616181745
2003-03,0.9596161535385845
2003-04,2.090032154340836
2003-05,2.7037933817594837
2003-06,2.5433992733144932
2003-07,1.9300361881785282
2003-08,1.6766467065868262
2003-09,2.4554455445544554
2003-10,4.606299212598426
2003-11,7.779960707269155
2003-12,11.10236220472441
2004-01,13.727810650887573
2004-02,14.998036906164113
2004-03,14.920757634325474
2004-04,13.586751975912684
2004-05,11.483776886620488
2004-06,9.532246633593196
2004-07,8.185917447103712
2004-08,7.408671901672925
2004-09,6.82811974436596
2004-10,6.6600397614314115
2004-11,7.292347939829955
2004-12,8.670333225493367
2005-01,10.38794485411991
2005-02,11.983471074380166
2005-03,13.09823677581864
2005-04,13.327120223671947
2005-05,12.740018287107588
2005-06,11.491515331944031
2005-07,9.991286668602962
2005-08,8.430315072381493
2005-09,6.70935412026726
2005-10,4.769736842105264
2005-11,2.9737766964044337
2005-12,1.9492656875834447
2006-01,1.8220227092685504
2006-02,2.4345549738219896
2006-03,3.7829376467518916
2006-04,5.939298796441653
2006-05,8.374901548962981
2006-06,10.34573074908329
2006-07,11.54045643153527
2006-08,12.317914643496039
2006-09,12.795374560080441
2006-10,12.645097554951839
2006-11,11.797480620155039
2006-12,10.49133633990031
2007-01,8.765403394559405
2007-02,6.598407281001138
2007-03,4.1898818809895255
2007-04,2.3459767594825696
2007-05,1.3217768147345612
2007-06,0.644468313641246
2007-07,0.10688328345446774
2007-08,-0.23479188900747067
2007-09,-0.4491978609625668
2007-10,-1.0925449871465296
2007-11,-2.0744225834046195
2007-12,-2.838847385272145
2008-01,-3.267136450992953
2008-02,-3.5729567821994013
2008-03,-3.867640739149119
2008-04,-3.7037037037037033
2008-05,-3.1011137803013757
2008-06,-2.680140597539543
2008-07,-2.5386313465783665
2008-08,-2.2187708009762592
2008-09,-1.631649530621368
2008-10,-1.4394961763382816
2008-11,-1.7354068064007213
2008-12,-2.0090293453724604
2009-01,-2.015855039637599
2009-02,-2.201043793964148
2009-03,-2.635764598954783
2009-04,-2.601551802829758
2009-05,-1.9724770642201837
2009-06,-1.01359133840129
2009-07,-0.4623208506703652
2009-08,-0.20881670533642693
2009-09,1.0968494749124855
2009-10,3.5613870665417062
2009-11,4.375292466073936
2009-12,2.6762857807772864
2010-01,0.9289363678588017
2010-02,-0.8137642408742154
2010-03,-2.9316712834718377
2010-04,-6.470588235294119
2010-05,-10.199506837032056
2010-06,-12.012692656391659
2010-07,-12.011044638748274
2010-08,-11.204875761837787
2010-09,-11.058263971462544
2010-10,-10.81277213352685
2010-11,-8.961557663504744
2010-12,-6.697578567748582
2011-01,-6.302301255230125
2011-02,-5.728616684266104
2011-03,-3.796791443850268
2011-04,-1.8714401952807163
2011-05,-0.5758157389635317
2011-06,0.35891772501380453
2011-07,1.9257605358638012
2011-08,2.100252030243629
2011-09,0.3613118399110617
2011-10,-1.3543394140409066
2011-11,-1.9305019305019304
2011-12,-2.861072902338377
2012-01,-4.627601314348302
2012-02,-5.567745474492595
2012-03,-4.984768762115757
2012-04,-3.9226674138414124
2012-05,-3.852643419572553
2012-06,-3.794958935145851
2012-07,-2.8136663795578527
2012-08,-1.4231774615161197
2012-09,-0.9618187117458467
2012-10,-1.020705745115194
2012-11,-0.7604562737642585
2012-12,2.148954960259052
2013-01,6.262924667651404
2013-02,9.163229228049499
2013-03,10.7416127133608
2013-04,12.63995285798468
2013-05,14.382552313586796
2013-06,13.227665706051873
2013-07,9.924937447873228
