Date,CR
1996-04,-2.0075282308657463
1996-05,-1.2626262626262625
1996-06,-0.5082592121982211
1996-07,0.12755102040816327
1996-08,0.7672634271099744
1996-09,1.1523687580025608
1996-10,1.5364916773367476
1996-11,1.9181585677749362
1996-12,2.4265644955300125
1997-01,3.0573248407643314
1997-02,3.6802030456852792
1997-03,4.556962025316456
1997-04,5.296343001261034
1997-05,6.022584692597239
1997-06,6.483790523690773
1997-07,6.6749072929542645
1997-08,6.487148102815178
1997-09,6.174334140435835
1997-10,5.748502994011976
1997-11,5.207100591715976
1997-12,4.683840749414521
1998-01,4.40324449594438
1998-02,4.3678160919540225
1998-03,4.3329532497149374
1998-04,4.530011325028313
1998-05,4.724409448818897
1998-06,5.033557046979865
1998-07,5.216426193118757
1998-08,5.176211453744493
1998-09,5.245901639344262
1998-10,5.092091007583965
1998-11,5.155746509129968
1998-12,5.324813631522897
1999-01,5.69620253164557
1999-02,6.387434554973822
1999-03,7.165109034267912
1999-04,8.041237113402062
1999-05,8.88661899897855
1999-06,9.605662285136502
1999-07,9.980039920159681
1999-08,10.137795275590552
1999-09,9.786821705426355
1999-10,9.351145038167939
1999-11,8.72420262664165
1999-12,8.025830258302582
2000-01,7.531760435571688
2000-02,7.149240393208221
2000-03,6.972639011473963
2000-04,6.806282722513089
2000-05,6.557377049180328
2000-06,6.31938514090521
2000-07,5.738396624472574
2000-08,4.920767306088407
2000-09,3.9603960396039604
2000-10,2.941176470588235
2000-11,1.862348178137652
2000-12,1.0441767068273093
2001-01,0.6384676775738228
2001-02,0.6359300476947536
2001-03,1.0317460317460316
2001-04,1.746031746031746
2001-05,2.7821939586645468
2001-06,3.815580286168521
2001-07,4.678826328310865
2001-08,5.292259083728278
2001-09,5.498821681068343
2001-10,5.538221528861154
2001-11,5.413766434648106
2001-12,5.436447166921899
2002-01,5.681818181818182
2002-02,6.22655663915979
2002-03,7.2226358897989575
2002-04,8.27790096082779
2002-05,9.83125458547322
2002-06,12.345679012345679
2002-07,15.698924731182796
2002-08,19.42090395480226
2002-09,22.708333333333332
2002-10,24.982935153583618
2002-11,24.849699398797593
2002-12,21.525533290239174
2003-01,15.36555142503098
2003-02,8.219988172678889
2003-03,1.8109790605546123
2003-04,-2.5669033315128345
2003-05,-4.440877474585339
2003-06,-4.202127659574468
2003-07,-2.3630504833512354
2003-08,-0.16393442622950818
2003-09,1.500833796553641
2003-10,2.242152466367713
2003-11,2.2396416573348263
2003-12,1.8878400888395337
2004-01,1.54015401540154
2004-02,1.532567049808429
2004-03,1.7524644030668126
2004-04,1.151315789473684
2004-05,-1.1500547645125958
2004-06,-5.55858310626703
2004-07,-10.56338028169014
2004-08,-14.339622641509434
2004-09,-16.092572658772873
2004-10,-15.447154471544716
2004-11,-12.465373961218837
2004-12,-7.270628967109059
2005-01,-0.8479709267110842
2005-02,4.594084329767149
2005-03,7.889672867222579
2005-04,8.717948717948717
2005-05,8.037974683544304
2005-06,6.782825140012445
2005-07,5.253512522907758
2005-08,4.1516245487364625
2005-09,3.56718192627824
2005-10,3.891509433962264
2005-11,4.803749267721148
2005-12,6.002331002331003
2006-01,7.254788160185723
2006-02,8.145580589254767
2006-03,8.610792192881746
2006-04,8.286038592508513
2006-05,7.4902179988820565
2006-06,6.487080813633865
2006-07,5.51948051948052
2006-08,4.487179487179487
2006-09,3.382663847780127
2006-10,2.20125786163522
2006-11,0.8840353614144566
2006-12,-0.41300980898296336
2007-01,-1.2307692307692308
2007-02,-1.1247443762781186
2007-03,-0.10224948875255625
2007-04,1.5897435897435899
2007-05,3.5051546391752577
2007-06,5.028512182477968
2007-07,5.503634475597092
2007-08,5.067218200620475
2007-09,3.991811668372569
2007-10,2.4230186774356386
2007-11,0.24900398406374502
2007-12,-2.2211253701875617
2008-01,-4.281496062992126
2008-02,-5.7578740157480315
2008-03,-6.889763779527559
2008-04,-7.885657959586003
2008-05,-8.296075509190263
2008-06,-7.874810701665826
2008-07,-7.249357326478149
2008-08,-6.8407310704960835
2008-09,-6.712473572938689
2008-10,-6.420545746388442
2008-11,-6.28385698808234
2008-12,-6.465753424657534
2009-01,-6.8181818181818175
2009-02,-6.726457399103139
2009-03,-6.062322946175637
2009-04,-5.317324185248713
2009-05,-4.566473988439306
2009-06,-3.6321031048623316
2009-07,-2.0820939916716243
2009-08,-0.78125
2009-09,-1.3872135102533172
2009-10,-4.166666666666666
2009-11,-6.541490006056935
2009-12,-7.234042553191489
2010-01,-7.047387606318348
2010-02,-6.359781950333132
2010-03,-4.159021406727828
2010-04,-0.5671077504725899
2010-05,3.04601425793908
2010-06,5.6356487549148095
2010-07,6.928104575163399
2010-08,6.597671410090557
2010-09,5.296745373324825
2010-10,4.182509505703422
2010-11,3.9622641509433962
2010-12,3.9081885856079404
2011-01,1.6503667481662592
2011-02,-1.516990291262136
2011-03,-3.5757575757575757
2011-04,-4.622871046228711
2011-05,-7.380520266182698
2011-06,-10.507462686567164
2011-07,-10.944076969332531
2011-08,-9.18052988293284
2011-09,-7.668133249528599
2011-10,-6.186224489795919
2011-11,-3.3311561071195297
2011-12,-0.733822548365577
2012-01,0.337609723160027
2012-02,-0.6105834464043419
2012-03,-3.4717494894486043
2012-04,-5.982324949014276
2012-05,-6.891891891891892
2012-06,-6.854838709677419
2012-07,-7.065948855989233
2012-08,-5.460750853242321
2012-09,-1.1283497884344147
2012-10,2.0245842371655822
2012-11,0.7256894049346879
2012-12,-2.4531024531024532
2013-01,-2.5343953656770455
2013-02,-2.3104693140794224
2013-03,-3.495007132667618
2013-04,-4.252303330970943
2013-05,-3.025936599423631
2013-06,-1.9230769230769231
2013-07,-2.3031203566121845
2013-08,-5.099778270509978
2013-09,-7.243163340724316
2013-10,-6.5136935603256845
2013-11,-4.457652303120357
2013-12,-3.167420814479638
2014-01,-2.6615969581749046
2014-02,0.46728971962616817
2014-03,4.860557768924303
2014-04,4.98812351543943
2014-05,2.5660964230171075
2014-06,3.0373831775700935
2014-07,3.359375
2014-08,1.627906976744186
2014-09,-1.21580547112462
2014-10,-1.809954751131222
2014-11,-1.3646702047005308
2014-12,-1.2093726379440666
2015-01,-0.15117157974300832
2015-02,0.5339435545385203
2015-03,-0.9230769230769231
2015-04,-2.9185867895545314
2015-05,-3.4588777863182165
2015-06,-5.432287681713849
2015-07,-8.17562452687358
2015-08,-8.49772382397572
2015-09,-6.366459627329192
2015-10,-5.69620253164557
2015-11,-6.210191082802548
2015-12,-5.016181229773463
2016-01,-4.451772464962902
2016-02,-4.809286898839138
2016-03,-4.311774461028192
2016-04,-1.8456375838926176
2016-05,0.5942275042444821
2016-06,1.9591141396933562
2016-07,3.106125970664366
2016-08,3.7456445993031355
2016-09,3.2062391681109186
2016-10,2.3931623931623935
2016-11,2.7848101265822782
2016-12,3.842940685045948
2017-01,6.2761506276150625
2017-02,8.39630562552477
2017-03,9.48782535684299
2017-04,9.93322203672788
2017-05,9.852216748768473
2017-06,9.332260659694288
2017-07,8.818897637795276
2017-08,9.527498063516655
2017-09,10.659509202453988
2017-10,10.554290053151101
2017-11,7.997010463378176
2017-12,4.856512141280353
2018-01,2.6049204052098407
2018-02,1.6973125884016973
2018-03,1.5246015246015245
predictions,0.17752713389793445
