Date,CR
1996-04,1.7387788111605338
1996-05,1.977401129943503
1996-06,2.0925553319919517
1996-07,2.0064205457463884
1996-08,1.72
1996-09,1.3955342902711323
1996-10,1.0731319554848966
1996-11,0.6331618519984171
1996-12,0.2364998029168309
1997-01,0.0
1997-02,-0.07864726700747149
1997-03,-0.15729453401494298
1997-04,-0.2752654345261502
1997-05,-0.3539127015336217
1997-06,-0.47188360204482893
1997-07,-0.7474429583005507
1997-08,-1.2199921290830382
1997-09,-1.6935801496652227
1997-10,-2.1293375394321767
1997-11,-2.6045777426992895
1997-12,-3.00276570525484
1998-01,-3.2104637336504163
1998-02,-3.2270916334661357
1998-03,-3.205128205128205
1998-04,-3.1023368251410153
1998-05,-2.8768233387358184
1998-06,-2.6883910386965377
1998-07,-2.7027027027027026
1998-08,-2.758336764100453
1998-09,-2.7317880794701987
1998-10,-2.7442827442827444
1998-11,-2.753441802252816
1998-12,-2.678945165341147
1999-01,-2.272727272727273
1999-02,-1.6934801016088061
1999-03,-1.1063829787234043
1999-04,-0.470286447199658
1999-05,0.3003003003003003
1999-06,1.032258064516129
1999-07,1.4642549526270456
1999-08,1.7226528854435832
1999-09,1.8932874354561102
1999-10,2.104810996563574
1999-11,2.1385799828913603
1999-12,2.1711366538952745
2000-01,2.3769100169779285
2000-02,2.6672311600338694
2000-03,2.956081081081081
2000-04,3.0710980227177114
2000-05,3.2244556113902845
2000-06,3.2916666666666665
2000-07,3.067993366500829
2000-08,2.515463917525773
2000-09,1.9278096800656275
2000-10,1.3877551020408163
2000-11,0.6896551724137931
2000-12,0.0
2001-01,-0.4827031375703942
2001-02,-0.7240547063555913
2001-03,-0.9255533199195171
2001-04,-1.2077294685990339
2001-05,-1.2892828364222402
2001-06,-1.371520774505849
2001-07,-1.6168148746968474
2001-08,-1.985413290113452
2001-09,-2.39642567018684
2001-10,-2.6487367563162185
2001-11,-2.9387755102040813
2001-12,-3.190184049079755
2002-01,-3.1635168447000823
2002-02,-2.8937577511368335
2002-03,-2.5384935497295045
2002-04,-2.092925910422771
2002-05,-2.396972245584525
2002-06,-2.0701309674693706
2002-07,0.5939753924480272
2002-08,5.363984674329502
2002-09,10.546541417591802
2002-10,15.775972637879434
2002-11,21.58552348125808
2002-12,26.143226919758412
2003-01,26.86630113876002
2003-02,24.161616161616163
2003-03,20.587099266125914
2003-04,16.691285081240768
2003-05,13.501063075832743
2003-06,11.114911080711353
2003-07,9.375
2003-08,8.005206638464042
2003-09,6.886611146700833
2003-10,5.759493670886076
2003-11,4.277240087418046
2003-12,2.8931979070483225
2004-01,2.188449848024316
2004-02,2.4404941247363663
2004-03,3.6559784237338926
2004-04,5.655296229802514
2004-05,8.233532934131736
2004-06,10.559377804367335
2004-07,11.689470553242117
2004-08,11.529411764705882
2004-09,10.696733159872796
2004-10,9.82724440668366
2004-11,9.183955739972339
2004-12,9.063852813852815
2005-01,9.66711051930759
2005-02,10.654008438818567
2005-03,11.360668581875164
2005-04,11.397627643115008
2005-05,10.41297187737522
2005-06,8.38501612503101
2005-07,5.6823700825643515
2005-08,3.026692087702574
2005-09,0.8677298311444653
2005-10,-0.4861111111111111
2005-11,-0.4589261128958238
2005-12,1.2588693064774548
2006-01,4.250919117647059
2006-02,7.587323617857969
2006-03,10.62543594512904
2006-04,13.282158641544545
2006-05,15.444905486399263
2006-06,17.088607594936708
2006-07,18.33810888252149
2006-08,19.565684798967965
2006-09,20.849096258932327
2006-10,21.540041067761805
2006-11,20.88658146964856
2006-12,19.07335907335907
2007-01,16.837399888247344
2007-02,14.619672720733682
2007-03,12.452173913043477
2007-04,10.525426592329785
2007-05,8.969276511397423
2007-06,7.392996108949417
2007-07,5.659174238801212
2007-08,4.0320050203953555
2007-09,2.7064645839777297
2007-10,1.3298685417303577
2007-11,-0.6669698347733818
2007-12,-3.9553140096618358
2008-01,-7.513578756789379
2008-02,-10.269944201477907
2008-03,-12.618581538924861
2008-04,-15.05506109518781
2008-05,-16.664123302304287
2008-06,-16.661427224143353
2008-07,-15.856443719412724
2008-08,-15.529411764705884
2008-09,-15.664311562984661
2008-10,-15.55673947789025
2008-11,-15.509979857169018
2008-12,-15.201810637495287
2009-01,-14.269096549050019
2009-02,-12.813370473537605
2009-03,-11.074785451573355
2009-04,-8.958990536277604
2009-05,-6.436931079323798
2009-06,-3.669928825622776
2009-07,-1.4020805065581186
2009-08,-0.022820629849383843
2009-09,0.390625
2009-10,0.3003003003003003
2009-11,0.23164234422052352
2009-12,-0.023089355806972987
2010-01,-1.536697247706422
2010-02,-3.60648253823328
2010-03,-4.966811627374685
2010-04,-5.297098111469369
2010-05,-5.8238964640628605
2010-06,-6.558891454965359
2010-07,-6.219426974143955
2010-08,-5.612124082405873
2010-09,-4.985549132947977
2010-10,-4.6449416342412455
2010-11,-4.319018404907975
2010-12,-4.201680672268908
2011-01,-4.048683556880278
2011-02,-4.114400401404917
2011-03,-3.8529784537389102
2011-04,-3.519510328997705
2011-05,-4.180559117722494
2011-06,-5.263157894736842
2011-07,-5.876261972560187
2011-08,-5.3636839351125065
2011-09,-5.615607698391774
2011-10,-6.000528680941052
2011-11,-4.657387580299786
2011-12,-2.3965141612200433
2012-01,-0.5500550055005501
2012-02,1.299419408349461
2012-03,4.134078212290502
2012-04,6.327334083239595
2012-05,7.018528916339135
2012-06,5.831473214285714
2012-07,3.7887168141592924
2012-08,1.883187772925764
2012-09,0.1072961373390558
2012-10,-1.322401481089659
2012-11,-2.046169989506821
2012-12,-1.4236751911415766
2013-01,-0.5861977084998667
2013-02,-0.7768550763461024
2013-03,-1.2593783494105038
2013-04,-0.6164567140176896
2013-05,0.241028387787895
2013-06,-0.16047071409467772
2013-07,-0.7236665773251139
2013-08,0.13498920086393087
