Date,CR
1996-04,3.4851301115241635
1996-05,3.418013856812933
1996-06,3.489439853076217
1996-07,3.6986301369863015
1996-08,3.9037675896504767
1996-09,4.155374887082204
1996-10,4.31073192635833
1996-11,4.466279589102277
1996-12,4.48092280390417
1997-01,4.271246147071774
1997-02,3.9318479685452163
1997-03,3.512575888985256
1997-04,3.013344812742144
1997-05,2.4369388627618638
1997-06,1.8683651804670913
1997-07,1.435810810810811
1997-08,1.0508617065994117
1997-09,0.7121910347716799
1997-10,0.41788549937317176
1997-11,0.12520868113522537
1997-12,-0.25010421008753647
1998-01,-0.7077435470441299
1998-02,-1.2063227953410982
1998-03,-1.6638935108153077
1998-04,-2.1223470661672907
1998-05,-2.501042100875365
1998-06,-2.7998328458002506
1998-07,-2.8930817610062896
1998-08,-2.8210526315789473
1998-09,-2.7918781725888326
1998-10,-2.6785714285714284
1998-11,-2.4796921761436512
1998-12,-2.278589853826311
1999-01,-2.2020725388601035
1999-02,-2.2097053726169844
1999-03,-2.088772845953003
1999-04,-1.9222367846221056
1999-05,-1.709776413853573
1999-06,-1.3638363396392434
1999-07,-0.7947019867549668
1999-08,-0.08861320336730173
1999-09,0.6222222222222222
1999-10,1.3363028953229399
1999-11,1.9625334522747548
1999-12,2.4977698483496877
2000-01,2.7592345349354694
2000-02,2.9268292682926833
2000-03,2.959363957597173
2000-04,2.9450549450549453
2000-05,2.930883639545057
2000-06,2.9155787641427326
2000-07,3.0749242096145517
2000-08,3.274450667815597
2000-09,3.5607035607035606
2000-10,3.8855678906917164
2000-11,4.207394815129621
2000-12,4.524312896405919
2001-01,4.663865546218488
2001-02,4.672507300792658
2001-03,4.722452361226181
2001-04,4.726674886970818
2001-05,4.730831973898858
2001-06,4.813915857605178
2001-07,5.058209554395825
2001-08,5.500199282582702
2001-09,5.9335443037974684
2001-10,6.357927786499215
2001-11,6.775700934579438
2001-12,7.024314936318024
2002-01,7.069163163928162
2002-02,6.875708349074423
2002-03,6.572068707991038
2002-04,6.125461254612547
2002-05,5.981035740335521
2002-06,5.914172376487558
2002-07,5.531763026409707
2002-08,4.842700600919052
2002-09,4.134548002803083
2002-10,3.3379694019471486
2002-11,2.236751548520303
2002-12,1.0895471569628872
2003-01,0.439634764964491
2003-02,0.30343897505057316
2003-03,0.4037685060565276
2003-04,0.8075370121130552
2003-05,1.110737125546954
2003-06,1.2798922196025597
2003-07,1.3131313131313131
2003-08,1.3109243697478992
2003-09,1.2734584450402144
2003-10,1.3017356475300401
2003-11,1.5978695073235687
2003-12,2.161622879946791
2004-01,2.7916251246261217
2004-02,3.3510285335102856
2004-03,3.9708802117802784
2004-04,4.546952224052718
2004-05,5.111402359108781
2004-06,5.696614583333334
2004-07,6.3368897510507605
2004-08,6.805778491171749
2004-09,6.906429026098026
2004-10,6.83895367160416
2004-11,6.639650872817955
2004-12,6.34431783184478
2005-01,6.0808756460930375
2005-02,6.011421701232342
2005-03,6.132777612384639
2005-04,6.106194690265487
2005-05,5.933937445191464
2005-06,5.560382276281494
2005-07,5.073086844368014
2005-08,4.508080521689822
2005-09,3.955119214586255
2005-10,3.5029190992493744
2005-11,3.0353200883002205
2005-12,2.606310013717421
2006-01,2.182214948172395
2006-02,1.8448182311448724
2006-03,1.5110631408526713
2006-04,1.2892828364222402
2006-05,1.2319228709159078
2006-06,1.3636363636363635
2006-07,1.5483182060864922
2006-08,1.5716568993074054
2006-09,1.701222753854333
2006-10,1.935826040837974
2006-11,2.142857142857143
2006-12,2.242152466367713
2007-01,2.3396424815983177
2007-02,2.5439286650931026
2007-03,2.4568740198640877
2007-04,1.9771071800208115
2007-05,1.3468013468013467
2007-06,0.6191950464396285
2007-07,-0.2825584382224505
2007-08,-1.3554987212276215
2007-09,-2.11734693877551
2007-10,-2.3979591836734695
2007-11,-2.5300281114234604
2007-12,-2.717948717948718
2008-01,-2.833590932509016
2008-02,-2.722323049001815
2008-03,-2.762574928329424
2008-04,-3.1887088342916883
2008-05,-3.592029365495543
2008-06,-3.6636794939377966
2008-07,-3.5790031813361614
2008-08,-3.5980810234541574
2008-09,-3.484320557491289
2008-10,-3.077753779697624
2008-11,-2.8283927114495513
2008-12,-2.982216142270862
2009-01,-3.134451470992576
2009-02,-3.0135471385125796
2009-03,-2.9991668980838657
2009-04,-3.286908077994429
2009-05,-3.3305345647914915
2009-06,-2.8482797518330516
2009-07,-2.526256031791087
2009-08,-2.194982896237172
2009-09,-2.175780131691955
2009-10,-2.3041474654377883
2009-11,-2.1424435437174294
2009-12,-1.625544267053701
2010-01,-1.3686662783925452
2010-02,-1.544739143106966
2010-03,-1.4632718759145449
2010-04,-0.8844339622641509
2010-05,-0.5325443786982248
2010-06,-1.209796400118029
2010-07,-1.2400354295837024
2010-08,-0.6216696269982238
2010-09,-0.594000594000594
2010-10,-1.2790005948839975
2010-11,-1.754907792980369
2010-12,-1.5830346475507766
2011-01,-1.883408071748879
2011-02,-2.740542150729818
2011-03,-2.3603226770242007
2011-04,-0.8737571557698103
2011-05,0.3027550711474417
2011-06,1.0015174506828528
2011-07,1.6453382084095063
2011-08,1.8989280245022973
2011-09,1.6523867809057526
2011-10,1.1246200607902737
2011-11,0.6942348324781165
2011-12,0.9014423076923076
2012-01,1.3788968824940047
2012-02,1.953712052900511
2012-03,2.1372667068031306
2012-04,2.1039975954313195
2012-05,2.068345323741007
2012-06,1.846337105419893
2012-07,1.6262566528681255
2012-08,1.9752358490566038
2012-09,2.770409666961391
2012-10,3.561966440977333
2012-11,3.8766519823788546
2012-12,3.654970760233918
2013-01,3.636892638929299
2013-02,3.902862098872507
2013-03,3.6707771723544593
2013-04,3.1267765776009093
2013-05,2.9403449250777496
2013-06,3.1311706629055003
2013-07,3.060078607523863
2013-08,2.7824151363383414
2013-09,3.34716459197787
2013-10,4.02425578831312
2013-11,4.312002197198572
2013-12,4.266958424507659
2014-01,4.249523290656497
2014-02,3.9523551705468325
2014-03,3.3725910064239826
2014-04,2.96767355590885
2014-05,2.975250131648236
2014-06,3.2004197271773345
2014-07,3.240135876665796
2014-08,3.463541666666667
2014-09,3.728638011393061
2014-10,3.9629439011837366
2014-11,4.014318588596267
2014-12,4.041687849517031
2015-01,4.07491774234371
2015-02,3.8258243141203123
2015-03,2.9955067398901645
2015-04,2.4752475247524752
2015-05,2.3352999016715827
2015-06,2.2477400439775224
2015-07,2.213035019455253
2015-08,2.2545454545454544
2015-09,2.5206010664081435
2015-10,2.8019323671497585
2015-11,2.69036752342061
2015-12,2.2222222222222223
2016-01,1.9985724482512492
2016-02,2.062588904694168
2016-03,2.293144208037825
2016-04,2.161654135338346
2016-05,2.409356725146199
2016-06,3.2959326788218792
2016-07,4.058782365290413
2016-08,4.390243902439024
2016-09,4.6914721516061935
2016-10,5.036798528058878
2016-11,5.047967108268616
2016-12,4.865354152523195
2017-01,4.595382201300157
2017-02,4.339118825100133
2017-03,4.216335540838853
2017-04,3.8318370921830525
2017-05,3.0223961730811046
2017-06,2.157962883038412
2017-07,1.8216888126875268
2017-08,1.7061207080400937
2017-09,1.1650074136835415
2017-10,1.2442007591733444
2017-11,2.553820177289996
2017-12,3.5910435149978874
2018-01,4.146495474636919
2018-02,5.493814216816943
2018-03,6.742043551088778
predictions,5.471789304725314
