Date,CR
1996-04,5.172413793103448
1996-05,4.869186046511628
1996-06,4.681310767014764
1996-07,4.534094966083542
1996-08,4.320113314447592
1996-09,3.9353478566408993
1996-10,3.5228461806766656
1996-11,3.049203049203049
1996-12,2.3735810113519094
1997-01,1.5710382513661203
1997-02,0.7128309572301426
1997-03,-0.03380662609871535
1997-04,-0.8086253369272237
1997-05,-1.5131136516476125
1997-06,-2.049731182795699
1997-07,-2.3537323470073974
1997-08,-2.5278058645096055
1997-09,-2.705444707473791
1997-10,-2.751358695652174
1997-11,-2.697166268350973
1997-12,-2.607204116638079
1998-01,-2.5826446280991737
1998-02,-2.4896265560165975
1998-03,-2.224539450816823
1998-04,-1.8512050296891371
1998-05,-1.4035087719298245
1998-06,-0.7749207467418106
1998-07,0.07069635913750442
1998-08,0.9574468085106382
1998-09,1.848560255954497
1998-10,2.704626334519573
1998-11,3.558718861209965
1998-12,4.259850905218317
1999-01,4.733309784528435
1999-02,5.163329820864067
1999-03,5.5846422338568935
1999-04,5.959805959805959
1999-05,6.254295532646048
1999-06,6.571331290432414
1999-07,7.048903878583474
1999-08,7.515030060120241
1999-09,7.867768595041322
1999-10,8.240680183126226
1999-11,8.570504527813712
1999-12,8.753993610223642
2000-01,8.664146187775676
2000-02,8.480894687791238
2000-03,8.30524057615691
2000-04,7.975830815709969
2000-05,7.625856419422103
2000-06,7.314923619271445
2000-07,7.132502174543346
2000-08,6.987399770904926
2000-09,6.819468024900963
2000-10,6.743144935646335
2000-11,6.615001383891503
2000-12,6.405693950177936
2001-01,6.062246278755074
2001-02,5.647751605995718
2001-03,5.245033112582782
2001-04,4.823066841415465
2001-05,4.46521287642783
2001-06,4.193465397478775
2001-07,4.108190865016586
2001-08,4.205725867747656
2001-09,4.37956204379562
2001-10,4.576144036009002
2001-11,4.746520874751491
2001-12,4.864197530864198
2002-01,4.803921568627452
2002-02,4.595185995623632
2002-03,4.340487099107788
2002-04,4.017216642754662
2002-05,3.962040332147094
2002-06,4.026371556392748
2002-07,3.811973807296539
2002-08,3.2775453277545328
2002-09,2.727062629997689
2002-10,2.0919540229885056
2002-11,1.2551346417161113
2002-12,0.47532820280669985
2003-01,0.31538634827663886
2003-02,0.7202340760747242
2003-03,1.2598425196850394
2003-04,1.9365007881107856
2003-05,2.5467658327698897
2003-06,2.9961703086280695
2003-07,3.18886144172468
2003-08,3.173184357541899
2003-09,2.999333481448567
2003-10,2.650762094102054
2003-11,2.197802197802198
2003-12,1.574803149606299
2004-01,0.8487486398258977
2004-02,0.2599090318388564
2004-03,-0.04314063848144953
2004-04,0.021519259737465032
2004-05,0.27956989247311825
2004-06,0.6675279931093885
2004-07,1.122140699179974
2004-08,1.447396845971052
2004-09,1.5753129046180405
2004-10,1.6351118760757317
2004-11,1.7799699764100365
2004-12,2.0962566844919786
2005-01,2.4754588134869824
2005-02,2.810902896081772
2005-03,3.1017633312088377
2005-04,3.2176121930567314
2005-05,3.16055625790139
2005-06,2.933165723863398
2005-07,2.644731361932528
2005-08,2.4026512013256007
2005-09,2.266639192252215
2005-10,2.358490566037736
2005-11,2.7777777777777777
2005-12,3.5212700997353954
2006-01,4.40251572327044
2006-02,5.1375404530744335
2006-03,5.480556115252871
2006-04,5.369665397715888
2006-05,4.749602543720191
