Date,CR
1996-04,4.797353184449959
1996-05,4.5939294503691555
1996-06,4.475183075671278
1996-07,4.277643260694108
1996-08,3.926282051282051
1996-09,3.4976152623211445
1996-10,3.0781373322809786
1996-11,2.666666666666667
1996-12,2.1806853582554515
1997-01,1.7027863777089782
1997-02,1.5420200462606015
1997-03,1.30568356374808
1997-04,1.1485451761102603
1997-05,0.9931245225362872
1997-06,0.9146341463414633
1997-07,0.91324200913242
1997-08,0.759301442672741
1997-09,0.530705079605762
1997-10,0.3785011355034065
1997-11,0.30257186081694404
1997-12,0.1510574018126888
1998-01,-0.07541478129713425
1998-02,-0.15071590052750566
1998-03,-0.07541478129713425
1998-04,-0.1508295625942685
1998-05,-0.22624434389140274
1998-06,-0.22624434389140274
1998-07,-0.07547169811320754
1998-08,-0.1509433962264151
1998-09,-0.22641509433962265
1998-10,-0.3021148036253776
1998-11,-0.30234315948601664
1998-12,-0.30234315948601664
1999-01,-0.3776435045317221
1999-02,-0.30234315948601664
1999-03,-0.15128593040847202
1999-04,0.07575757575757576
1999-05,0.3032600454890068
1999-06,0.530705079605762
1999-07,0.6823351023502654
1999-08,0.9097801364670205
1999-09,0.9848484848484848
1999-10,1.1355034065102196
1999-11,1.1337868480725624
1999-12,1.206636500754148
2000-01,1.355421686746988
2000-02,1.4274981217129978
2000-03,1.6504126031507877
2000-04,1.7964071856287425
2000-05,2.092675635276532
2000-06,2.1609538002980626
2000-07,2.2288261515601784
2000-08,2.2962962962962963
2000-09,2.214022140221402
2000-10,2.1323529411764706
2000-11,1.9765739385065886
2000-12,1.9693654266958425
2001-01,1.88953488372093
2001-02,1.8102824040550327
2001-03,1.8050541516245486
2001-04,1.7998560115190785
2001-05,1.7946877243359656
2001-06,1.6452074391988556
2001-07,1.5691868758915835
2001-08,1.4935988620199145
2001-09,1.4184397163120568
2001-10,1.3437057991513437
2001-11,1.2693935119887165
2001-12,1.266713581984518
2002-01,1.2640449438202246
2002-02,1.3314646110721795
2002-03,1.3986013986013985
2002-04,1.465457083042568
2002-05,1.4623955431754874
2002-06,1.5983321751216122
2002-07,1.872399445214979
2002-08,2.2821576763485476
2002-09,2.689655172413793
2002-10,3.2324621733149934
2002-11,3.706245710363761
2002-12,3.8987688098495212
2003-01,3.675970047651463
2003-02,2.9073698444895197
2003-03,1.880456682337139
2003-04,0.6662225183211192
2003-05,-0.3309066843150232
2003-06,-0.9874917709019092
2003-07,-1.3788575180564675
2003-08,-1.3797634691195795
2003-09,-1.054713249835201
2003-10,-0.5956320317670417
2003-11,-0.13280212483399734
2003-12,0.19946808510638298
2004-01,0.6657789613848202
2004-02,1.1992005329780147
2004-03,1.73217854763491
2004-04,2.263648468708389
2004-05,2.7925531914893615
2004-06,3.2514930325149303
2004-07,3.505291005291005
2004-08,3.620803159973667
2004-09,3.470857891290111
2004-10,3.2552083333333335
2004-11,2.975420439844761
2004-12,2.634961439588689
2005-01,2.4920127795527156
2005-02,2.41423125794155
2005-03,2.4683544303797467
2005-04,2.5220680958385877
2005-05,2.449748743718593
2005-06,2.0663744520976834
2005-07,1.4962593516209477
2005-08,0.8064516129032258
2005-09,0.24706609017912293
2005-10,-0.3075030750307503
2005-11,-0.797057020232986
2005-12,-0.98159509202454
2006-01,-1.2285012285012284
2006-02,-1.4153846153846155
2006-03,-1.5403573629081946
2006-04,-1.542257865515114
2006-05,-1.2360939431396787
2006-06,-0.8054522924411399
2006-07,-0.18656716417910446
2006-08,0.37453183520599254
2006-09,0.6257822277847309
2006-10,0.6265664160401002
2006-11,0.18773466833541927
2006-12,-0.3123048094940662
2007-01,-0.809968847352025
2007-02,-1.1194029850746268
2007-03,-1.2437810945273633
2007-04,-1.1207970112079702
2007-05,-0.9369144284821986
2007-06,-1.0651629072681703
2007-07,-1.3819095477386936
2007-08,-1.7610062893081762
2007-09,-1.9521410579345089
2007-10,-2.0151133501259446
2007-11,-1.8284993694829759
2007-12,-1.4566181127295756
2008-01,-1.0828025477707006
2008-02,-0.8962868117797695
2008-03,-0.8349389852280027
2008-04,-0.9640102827763496
2008-05,-1.220295439948619
2008-06,-1.5424164524421593
2008-07,-1.6097875080489377
2008-08,-1.421188630490956
2008-09,-1.2305699481865284
2008-10,-1.1031797534068788
2008-11,-1.0403120936280885
2008-12,-0.7180156657963447
2009-01,-0.32722513089005234
2009-02,-0.19659239842726078
2009-03,-0.13114754098360656
2009-04,-0.06561679790026247
2009-05,0.19710906701708278
2009-06,0.26298487836949375
2009-07,0.1969796454366382
2009-08,0.5252790544977018
2009-09,0.3282994090610637
2009-10,-0.7879185817465528
2009-11,-1.9672131147540985
2009-12,-2.2295081967213117
2010-01,-2.490170380078637
2010-02,-2.7433050293925536
2010-03,-2.8795811518324608
2010-04,-3.1105228325612178
2010-05,-3.4782608695652173
2010-06,-3.4875922199865865
2010-07,-3.494623655913978
2010-08,-4.3653458697112155
2010-09,-4.986522911051213
2010-10,-3.6885245901639343
2010-11,-2.2869022869022873
2010-12,-2.779708130646282
2011-01,-3.4818941504178276
2011-02,-3.089887640449438
