Date,CR
1996-04,5.626549685294679
1996-05,5.708884688090738
1996-06,5.994754589733983
1996-07,6.451912365391757
1996-08,6.845155948109302
1996-09,7.07383773928897
1996-10,7.322137955940773
1996-11,7.55543633762518
1996-12,7.555673382820785
1997-01,7.3776925089386935
1997-02,7.233273056057866
1997-03,7.193938361995573
1997-04,7.100193488685118
1997-05,6.974810873721839
1997-06,7.0166789910442855
1997-07,7.203768374888329
1997-08,7.331566690757247
1997-09,7.354459534588198
1997-10,7.430681014845653
1997-11,7.5303077401305565
1997-12,7.5086372360844535
1998-01,7.371212121212121
1998-02,7.354481520275326
1998-03,7.531256935710587
1998-04,7.728302990421875
1998-05,7.985835079858352
1998-06,8.441048346782832
1998-07,9.066534960841036
1998-08,9.666178827792878
1998-09,10.161678706570347
1998-10,10.696348581512147
1998-11,11.21670459108553
1998-12,11.531116233124795
1999-01,11.696209082675638
1999-02,11.86451448906965
1999-03,12.084686485136148
1999-04,12.207234825260576
1999-05,12.257792754844145
1999-06,12.387812942843647
1999-07,12.556469361751418
1999-08,12.600124978696813
1999-09,12.458906781077618
1999-10,12.228839954100868
1999-11,11.894934333958725
1999-12,11.32184511926027
2000-01,10.538231964598127
2000-02,9.727057161596287
2000-03,8.962988653817568
2000-04,8.169823263060518
2000-05,7.391970872856185
2000-06,6.701590447873897
2000-07,6.1446792663625365
2000-08,5.669226171318222
2000-09,5.23826846125864
2000-10,4.852140252959446
2000-11,4.523352812597582
2000-12,4.193020478570481
2001-01,3.837382685729322
2001-02,3.528848664171961
2001-03,3.326996197718631
2001-04,3.2152822494097446
2001-05,3.1838163117237848
2001-06,3.2516873965275717
2001-07,3.4463825653587867
2001-08,3.744798890429958
2001-09,4.060383039223885
2001-10,4.346198635834304
2001-11,4.5870041775240935
2001-12,4.756814537680385
2002-01,4.805454619687258
2002-02,4.735861286663426
2002-03,4.6292947558770345
2002-04,4.499980070947427
2002-05,4.52028790635134
2002-06,4.403453689167975
2002-07,3.8644331904947413
2002-08,3.0131899586121533
2002-09,2.1315819794907247
2002-10,1.201464642611946
2002-11,0.24972568012410612
2002-12,-0.36087512217126533
2003-01,-0.38631760558097666
2003-02,-0.037548813457494744
2003-03,0.35348977135980747
2003-04,0.8366939283156823
2003-05,1.279486695602944
2003-06,1.678865162604693
2003-07,2.1311043337475057
2003-08,2.734580422207197
2003-09,3.4624896949711457
2003-10,4.242197720052326
2003-11,4.937765521353507
2003-12,5.402396942599533
2004-01,5.570506912442396
2004-02,5.495429616087751
2004-03,5.3458891705903655
2004-04,5.267120831839369
2004-05,5.323342448240349
2004-06,5.558489104798113
2004-07,5.891185919821204
2004-08,6.169202509271133
2004-09,6.246991679845975
2004-10,6.066282911543309
2004-11,5.681435025962641
2004-12,5.145734676182219
2005-01,4.475150875572997
2005-02,3.7084190252342246
2005-03,2.870271494676892
2005-04,1.955684007707129
2005-05,0.9699135373129566
2005-06,-0.15224079418947634
2005-07,-1.341540404040404
2005-08,-2.5181780981459916
2005-09,-3.608052846807172
2005-10,-4.557623862168887
2005-11,-5.258002338294309
2005-12,-5.663733680632762
2006-01,-5.765477523596225
2006-02,-5.560399108786205
2006-03,-5.048461312534673
2006-04,-4.296746089367039
2006-05,-3.4186038755294668
2006-06,-2.37726446225335
2006-07,-1.2324720741520387
2006-08,-0.10941293124081103
2006-09,0.8214187517184492
2006-10,1.510344827586207
2006-11,1.9096622694937497
2006-12,1.962610375275938
2007-01,1.6947404606393948
2007-02,1.232243710422728
2007-03,0.6715527526845065
2007-04,-0.023778789319926625
2007-05,-0.8369760428314865
2007-06,-1.7320117722675146
2007-07,-2.687354223709563
2007-08,-3.722738799661877
2007-09,-4.771095760530949
2007-10,-5.664095681424349
2007-11,-6.25683433570257
2007-12,-6.578539708767944
2008-01,-6.791024037793525
2008-02,-6.939664255109925
2008-03,-6.92671478860719
2008-04,-6.746146088459875
2008-05,-6.470309481281668
2008-06,-6.109514334144005
2008-07,-5.675846904930496
2008-08,-5.362668880670239
2008-09,-5.501432664756447
2008-10,-6.133405430458461
2008-11,-7.1322784316782295
2008-12,-7.943485086342229
2009-01,-7.977084156459897
2009-02,-7.126051760577422
2009-03,-5.5831817262987675
2009-04,-3.5057400320948036
2009-05,-0.9820379385596777
2009-06,1.2107776261937244
2009-07,2.6190373964192175
2009-08,3.155860884499785
2009-09,2.8774514001884044
2009-10,2.6566031299304935
2009-11,2.6108332626939053
2009-12,2.080876158382477
2010-01,0.8367850717543199
2010-02,0.17898022892819979
2010-03,0.35378340131524183
2010-04,-0.08307717869901138
2010-05,-1.5117719950433706
2010-06,-2.2282743253280515
2010-07,-1.8837392639309571
2010-08,-1.803224198105368
2010-09,-1.1654431587242338
2010-10,0.4032593331670408
2010-11,2.432477772185875
2010-12,3.545201316789061
2011-01,4.110457986213896
2011-02,4.32004738935432
2011-03,3.6214855224506923
2011-04,2.5837439443501307
2011-05,1.9489027186374057
2011-06,1.2920844542267873
2011-07,0.6905235793492831
2011-08,1.6061650780774692
2011-09,3.6488073543109385
2011-10,5.178607467204844
2011-11,6.160642570281125
2011-12,8.764234839644281
2012-01,12.46520634152245
2012-02,14.622170771625884
2012-03,14.647964366648432
2012-04,14.889861079131169
2012-05,15.237951123553001
2012-06,14.39934884753413
2012-07,11.79023637863625
2012-08,8.91899421884795
2012-09,7.051085437753468
2012-10,6.4900794976284315
2012-11,7.189285010833169
2012-12,8.253290643898968
2013-01,9.016235641404094
2013-02,8.981614708233414
2013-03,8.71004711575194
2013-04,7.4746714343966625
2013-05,5.674996937400466
2013-06,4.092850954500642
2013-07,3.6937838474217095
2013-08,4.189649102218049
2013-09,4.7909101557924325
2013-10,4.946883025916414
2013-11,4.210983915374583
2013-12,3.125448440145797
2014-01,2.557406829212909
2014-02,2.9229556206352783
2014-03,3.291974066621954
2014-04,3.837704051836814
2014-05,5.092051838255743
2014-06,6.776689302014917
2014-07,7.799180781578656
2014-08,8.191518467852257
2014-09,8.322060494561983
2014-10,8.813840756313773
2014-11,9.460424991399613
2014-12,9.422159668465087
2015-01,8.631578947368421
2015-02,7.677523770989278
2015-03,6.8709725760527505
2015-04,5.71745015998031
2015-05,4.066337878348322
2015-06,2.489162021818875
2015-07,1.997069389298544
2015-08,2.3179896665100985
2015-09,2.4118348173596016
2015-10,1.8392196121341933
2015-11,1.7260604934256376
2015-12,2.1079787110419037
2016-01,1.8768681789744421
2016-02,1.05584502031354
2016-03,0.8831382214006983
2016-04,1.520243238918227
2016-05,2.2791111923085707
2016-06,3.3823462466426917
2016-07,4.871835694953033
2016-08,6.048561110227815
2016-09,6.720503076366269
2016-10,7.156368221941993
2016-11,6.50635228972693
2016-12,5.147512109202994
2017-01,4.376585915981695
2017-02,4.262154636967231
2017-03,4.548633926111194
2017-04,5.537342915983693
2017-05,7.4233244586067375
2017-06,8.735709200552787
2017-07,9.456230390425333
2017-08,10.04519309778143
2017-09,9.899645210339585
2017-10,8.430736146233647
2017-11,6.904492408571095
2017-12,5.790487194300019
2018-01,3.851702798132048
2018-02,1.5811088295687885
2018-03,0.48885773317591497
predictions,1.0097868452439807
