Date,CR
1996-04,-0.7906388361796332
1996-05,-0.6022187004754358
1996-06,-0.3811944091486658
1996-07,-0.1590836780146357
1996-08,0.03184713375796178
1996-09,0.09560229445506692
1996-10,0.1275103602167676
1996-11,0.1913265306122449
1996-12,0.2869897959183674
1997-01,0.3824091778202677
1997-02,0.4775549188156638
1997-03,0.7322508755173511
1997-04,1.0187838268067495
1997-05,1.273074474856779
1997-06,1.494435612082671
1997-07,1.7142857142857144
1997-08,1.964512040557668
1997-09,2.0859671302149176
1997-10,2.2376300031515917
1997-11,2.4827152734129476
1997-12,2.788220551378446
1998-01,3.15230961298377
1998-02,3.5736482287134863
1998-03,4.148606811145511
1998-04,4.747225647348952
1998-05,5.274455688439129
1998-06,5.760438890582139
1998-07,6.142208774583964
1998-08,6.420642064206421
1998-09,6.539833531510107
1998-10,6.5626839317245445
1998-11,6.612292455578212
1998-12,6.628242074927954
1999-01,6.698973774230331
1999-02,6.766281364533408
1999-03,6.947544642857142
1999-04,7.1527202430267875
1999-05,7.240437158469945
1999-06,7.243243243243243
1999-07,7.160032059845044
1999-08,7.024029574861368
1999-09,6.757109313853378
1999-10,6.443298969072164
1999-11,6.21656050955414
1999-12,6.098790322580645
2000-01,6.083271004736973
2000-02,6.16827041697508
2000-03,6.427174975562072
2000-04,6.779661016949152
2000-05,7.12401055408971
2000-06,7.3871733966745845
2000-07,7.54406580493537
2000-08,7.645828491749943
2000-09,7.66934557979334
2000-10,7.6643990929705215
2000-11,7.702642185400806
2000-12,7.874364078743641
2001-01,8.19493006993007
2001-02,8.657167530224525
2001-03,9.191725314566005
2001-04,9.793597304128054
2001-05,10.311850311850312
2001-06,10.641787984416649
2001-07,10.80589779842456
2001-08,10.768925094377112
2001-09,10.625
2001-10,10.39708421254556
2001-11,10.214851111948738
2001-12,10.174203113417345
2002-01,10.28071454611739
2002-02,10.547085201793722
2002-03,10.911016949152543
2002-04,11.225021720243266
2002-05,11.781805745554037
2002-06,12.413793103448276
2002-07,12.545454545454545
2002-08,12.023365244199253
2002-09,11.25437758675581
2002-10,10.264021246680207
2002-11,8.734893682117178
2002-12,6.8083196169385
2003-01,5.066823322073726
2003-02,3.780417149478563
2003-03,2.6756331377879525
2003-04,1.8560498724851233
2003-05,1.2802476083286438
2003-06,1.0507144858503783
2003-07,1.2720156555772992
2003-08,1.926029309141661
2003-09,2.842809364548495
2003-10,3.79746835443038
2003-11,4.611751632171135
2003-12,5.143490919173714
2004-01,5.1897860593512775
2004-02,4.710392989182528
2004-03,3.875338753387534
2004-04,3.055481104261592
2004-05,2.6158544681981146
2004-06,2.6239451476793247
2004-07,3.0310982810654767
2004-08,3.5961815090885314
2004-09,4.2003652491521
2004-10,4.8244473342002605
2004-11,5.37008281573499
2004-12,5.704741102402672
2005-01,5.705552725420275
2005-02,5.415299166877052
2005-03,4.894842263395092
2005-04,4.044163255179258
2005-05,2.799950878054771
2005-06,1.239820104533852
2005-07,-0.3253012048192771
2005-08,-1.724344389893426
2005-09,-2.888172812984843
2005-10,-3.6842732800763085
2005-11,-3.942181340341656
2005-12,-3.6138792171929404
2006-01,-2.876828236431766
2006-02,-1.8764469355428293
2006-03,-0.7373724960058989
2006-04,0.38375835602872
2006-05,1.280935207063798
2006-06,1.9182859990034877
2006-07,2.4268823895457374
2006-08,2.94300260772383
2006-09,3.5532994923857872
2006-10,4.254532001479838
2006-11,4.801080550098232
2006-12,4.901002199951112
2007-01,4.39854191980559
2007-02,3.4016887816646566
2007-03,1.996652319464371
2007-04,0.27206056304707826
2007-05,-1.4059753954305798
2007-06,-2.551555400209717
2007-07,-2.9329608938547485
2007-08,-2.869808679421372
2007-09,-2.6608838354237485
2007-10,-2.3003421021587824
2007-11,-1.8062982768865123
2007-12,-1.5542802486848397
2008-01,-1.8345323741007193
2008-02,-2.2339658899831853
2008-03,-2.336223506743738
2008-04,-2.2820574740400867
2008-05,-2.4083262737504536
2008-06,-2.5625455428710224
2008-07,-2.442897276169537
2008-08,-2.321867321867322
2008-09,-2.5770653514180024
2008-10,-3.027307549734338
2008-11,-3.4474206349206353
2008-12,-3.72678549171133
2009-01,-3.6809815950920246
2009-02,-3.0059112061375926
2009-03,-1.7592709783571698
2009-04,-0.254841997961264
2009-05,1.2201387105060364
2009-06,2.6022786121180737
2009-07,3.3147016768490833
2009-08,3.371369294605809
2009-09,2.6668384437000774
2009-10,0.8686765457332651
2009-11,-0.36797360741022717
2009-12,-0.8075709779179812
