Date,CR
1996-04,4.1807909604519775
1996-05,4.606741573033708
1996-06,5.133928571428571
1996-07,5.764966740576496
1996-08,6.497797356828194
1996-09,7.439824945295405
1996-10,8.24295010845987
1996-11,8.915145005370569
1996-12,9.554140127388536
1997-01,10.062893081761008
1997-02,10.444674250258531
1997-03,10.692464358452138
1997-04,10.721442885771543
1997-05,10.946745562130179
1997-06,11.046511627906977
1997-07,11.142857142857142
1997-08,11.142322097378276
1997-09,11.039558417663294
1997-10,10.950226244343892
1997-11,10.666666666666668
1997-12,10.12216404886562
1998-01,9.34018851756641
1998-02,8.593091828138164
1998-03,7.622203811101906
1998-04,6.688417618270799
1998-05,5.783132530120482
1998-06,5.071315372424722
1998-07,4.545454545454546
1998-08,4.034134988363072
1998-09,3.695150115473441
1998-10,3.4403669724770642
1998-11,3.1131359149582387
1998-12,2.6395173453996983
1999-01,2.1739130434782608
1999-02,1.6405667412378822
1999-03,1.1135857461024499
1999-04,0.5912786400591279
1999-05,0.22091310751104565
1999-06,0.0
1999-07,-0.07336757153338225
1999-08,0.0
1999-09,0.14684287812041116
1999-10,0.36737692872887584
1999-11,0.5143277002204262
1999-12,0.5143277002204262
2000-01,0.5139500734214391
2000-02,0.36683785766691124
2000-03,0.1466275659824047
2000-04,-0.07320644216691069
2000-05,-0.21929824561403508
2000-06,-0.07309941520467836
2000-07,0.0
2000-08,0.36549707602339176
2000-09,0.8052708638360175
2000-10,1.1721611721611722
2000-11,1.5384615384615385
2000-12,1.6825164594001463
2001-01,1.7531044558071585
2001-02,1.602330662782229
2001-03,1.3071895424836601
2001-04,1.0137581462708183
2001-05,0.7215007215007215
2001-06,0.5755395683453237
2001-07,0.574300071787509
2001-08,0.5734767025089605
2001-09,0.8602150537634409
2001-10,1.0752688172043012
2001-11,1.2177650429799427
2001-12,1.2160228898426324
2002-01,0.9992862241256246
2002-02,0.7127583749109052
2002-03,0.21321961620469082
2002-04,-0.14184397163120568
2002-05,-0.778485491861288
2002-06,-1.2014134275618376
2002-07,-1.0600706713780919
2002-08,-0.778485491861288
2002-09,-0.7801418439716312
2002-10,-0.9232954545454546
2002-11,-0.6419400855920114
2002-12,-0.14306151645207438
2003-01,0.14285714285714285
2003-02,0.4992867332382311
2003-03,1.0721944245889923
2003-04,1.6487455197132617
2003-05,2.0818377602297202
2003-06,2.148997134670487
2003-07,1.9971469329529243
2003-08,1.7033356990773598
2003-09,1.6973125884016973
2003-10,1.7630465444287728
2003-11,2.0393811533052038
2003-12,2.524544179523142
2004-01,3.3566433566433567
2004-02,4.745289602233078
2004-03,6.397774687065369
2004-04,7.900207900207901
2004-05,8.959338387319091
2004-06,9.233926128590971
2004-07,8.795669824086604
2004-08,7.661558960692871
2004-09,6.143790849673202
2004-10,4.752729608220937
2004-11,3.731815306767868
2004-12,3.3813400125234816
2005-01,3.296019900497513
2005-02,3.094059405940594
2005-03,2.401477832512315
2005-04,1.226241569589209
2005-05,-0.1829268292682927
2005-06,-1.6959418534221684
2005-07,-2.9500301023479834
2005-08,-3.8415366146458583
2005-09,-4.329524954900782
2005-10,-4.421562689279225
2005-11,-4.337202199144777
2005-12,-3.820086260012323
2006-01,-2.915632754342432
2006-02,-1.5605493133583022
2006-03,0.502828409805154
2006-04,2.9784537389100127
2006-05,5.427841634738186
2006-06,7.174887892376682
2006-07,7.92332268370607
2006-08,7.926442612555486
2006-09,7.254534083802376
2006-10,5.661538461538462
2006-11,3.573591762568141
2006-12,1.1356843992827257
2007-01,-1.5393724097098875
2007-02,-4.3478260869565215
2007-03,-6.588921282798833
2007-04,-7.571345369831101
2007-05,-7.426900584795322
2007-06,-6.1465721040189125
2007-07,-3.848466626578473
2007-08,-1.1056511056511056
2007-09,0.9987515605493134
2007-10,1.8273471959672338
2007-11,2.021478205938092
2007-12,2.204030226700252
2008-01,2.1263289555972484
2008-02,1.8633540372670807
2008-03,1.73053152039555
2008-04,1.8564356435643563
2008-05,1.609907120743034
2008-06,0.8009858287122612
2008-07,0.0612369871402327
2008-08,-0.426829268292683
2008-09,-0.9720534629404617
2008-10,-1.701093560145808
2008-11,-1.8890920170627667
2008-12,-1.3447432762836184
2009-01,-0.6119951040391677
2009-02,-0.2449479485609308
2009-03,0.245398773006135
2009-04,0.865265760197775
2009-05,0.9937888198757764
2009-06,0.43370508054522927
2009-07,-0.12315270935960591
2009-08,-0.6752608962553714
2009-09,-0.12239902080783352
2009-10,3.9215686274509802
2009-11,8.548585485854858
2009-12,10.11721159777915
2010-01,9.432799013563502
2010-02,9.57972805933251
2010-03,7.965686274509803
2010-04,3.1839622641509435
2010-05,-1.529745042492918
2010-06,-2.9691876750700277
2010-07,-2.8169014084507045
2010-08,-2.763677382966723
2010-09,-2.6106696935300793
2010-10,-2.1714285714285713
2010-11,-1.9562715765247412
2010-12,-2.5404157043879905
2011-01,-3.1884057971014492
2011-02,-3.596287703016241
2011-03,-3.6713286713286712
2011-04,-3.3294392523364484
2011-05,-2.0539906103286385
2011-06,-0.11848341232227488
2011-07,1.9161676646706587
2011-08,3.369434416365824
2011-09,3.9322444041137325
2011-10,3.3836858006042294
2011-11,2.5164769322947875
2011-12,2.2538552787663106
2012-01,2.1151586368977675
2012-02,1.1641443538998837
2012-03,1.3387660069848661
2012-04,2.805376972530684
2012-05,3.974284044418469
2012-06,3.248259860788863
2012-07,1.611047180667434
2012-08,0.7479861910241657
2012-09,0.7466973004020678
2012-10,-0.511654349061967
2012-11,-2.754356379988758
2012-12,-3.7640449438202244
2013-01,-3.454133635334088
2013-02,-2.7984009137635635
2013-03,-2.793614595210946
2013-04,-2.5142857142857142
2013-05,-1.560693641618497
2013-06,0.05837711617046118
2013-07,1.2316715542521994
2013-08,1.527614571092832
2013-09,0.9384164222873901
2013-10,0.9378663540445485
2013-11,1.6441573693482088
2013-12,1.4585764294049008
2014-01,1.4484356894553883
2014-02,2.372685185185185
2014-03,3.137710633352702
2014-04,2.497096399535424
2014-05,2.1374927787406124
2014-06,2.645198389879241
2014-07,3.083952027412907
2014-08,2.3742227247032224
2014-09,1.4647887323943662
2014-10,0.84985835694051
2014-11,0.22624434389140274
2014-12,0.5042016806722689
2015-01,1.218836565096953
2015-02,1.7117614577581448
2015-03,2.332037756801777
2015-04,4.49438202247191
2015-05,6.489841986455983
2015-06,4.570791527313267
2015-07,0.9304871373836892
2015-08,0.9229098805646038
2015-09,4.286489419424851
2015-10,3.6021505376344085
2015-11,0.21197668256491786
2015-12,-0.21321961620469082
2016-01,1.4642082429501084
2016-02,-0.10758472296933834
2016-03,-3.329864724245578
2016-04,-3.8920601971977167
2016-05,-3.120042305658382
2016-06,-2.403846153846154
2016-07,-1.389631213254944
2016-08,-0.3769520732364028
2016-09,-1.022604951560818
2016-10,-0.593952483801296
2016-11,1.8013100436681224
2016-12,3.065134099616858
2017-01,3.902439024390244
2017-02,6.756756756756757
2017-03,10.168569874932027
2017-04,11.352525801195004
2017-05,10.134048257372655
2017-06,8.443972384492831
2017-07,6.364110589462701
2017-08,3.2911392405063293
2017-09,0.24679170779861795
2017-10,-0.7804878048780488
2017-11,-0.09737098344693282
2017-12,1.1753183153770812
2018-01,1.2751348700343306
2018-02,1.911764705882353
2018-03,3.6927621861152145
predictions,2.0276097977129477
