Date,CR
1996-04,-0.2028397565922921
1996-05,0.0
1996-06,0.2708192281651997
1996-07,0.6775067750677507
1996-08,1.152542372881356
1996-09,1.3559322033898304
1996-10,1.5582655826558265
1996-11,1.6238159675236805
1996-12,1.6205266711681297
1997-01,1.4131897711978465
1997-02,1.2064343163538873
1997-03,1.2709030100334449
1997-04,1.400933955970647
1997-05,1.5312916111850865
1997-06,1.8604651162790697
1997-07,2.3224950232249504
1997-08,2.7152317880794703
1997-09,2.906208718626156
1997-10,2.8947368421052633
1997-11,2.9508196721311477
1997-12,2.804957599478147
1998-01,2.594033722438392
1998-02,2.385557704706641
1998-03,2.3106546854942236
1998-04,2.4296675191815855
1998-05,2.6114649681528666
1998-06,2.918781725888325
1998-07,3.350189633375474
1998-08,3.7783375314861463
1998-09,4.077791718946048
1998-10,4.307116104868914
1998-11,4.407200496585972
1998-12,4.315659679408138
1999-01,4.159021406727828
1999-02,4.065533980582525
1999-03,4.098854731766124
1999-04,4.189108318372233
1999-05,4.399524375743162
1999-06,4.787234042553192
1999-07,5.284791544333529
1999-08,5.714285714285714
1999-09,6.022003474232774
1999-10,6.145893164847789
1999-11,6.264236902050115
1999-12,6.204173716864072
2000-01,5.967651979921919
2000-02,5.7915057915057915
2000-03,5.789186237028946
2000-04,6.0064935064935066
2000-05,6.216505894962487
2000-06,6.585236325013277
2000-07,7.105263157894736
2000-08,7.664233576642336
2000-09,8.053691275167784
2000-10,8.320571720265441
2000-11,8.476286579212916
2000-12,8.520179372197308
2001-01,8.452088452088452
2001-02,8.377723970944311
2001-03,8.456760630673674
2001-04,8.671065032987748
2001-05,9.023255813953488
2001-06,9.45821854912764
2001-07,10.013593112822837
2001-08,10.545129579982127
2001-09,10.92511013215859
2001-10,11.058109280138769
2001-11,11.04948805460751
2001-12,10.864093959731544
2002-01,10.543657331136739
2002-02,10.145513338722715
2002-03,9.928514694201747
2002-04,9.80085903943772
2002-05,10.218978102189782
2002-06,11.048051456678017
2002-07,11.475409836065573
2002-08,11.302752293577981
2002-09,11.163294797687861
2002-10,11.059743954480798
2002-11,10.665737190658767
2002-12,10.255536626916523
2003-01,10.427807486631016
2003-02,11.341905703923508
2003-03,12.154696132596685
2003-04,12.936279218699967
2003-05,13.354330708661417
2003-06,13.31891223733004
2003-07,13.105326876513319
2003-08,12.910867633994668
2003-09,12.865835989568241
2003-10,12.985540119081374
2003-11,13.5037510419561
2003-12,14.316880283610582
2004-01,15.092320042815091
2004-02,15.394702334120117
2004-03,15.121951219512194
2004-04,14.2534504391468
2004-05,12.70501835985312
2004-06,10.830152671755727
2004-07,9.04440827714485
2004-08,7.7727272727272725
2004-09,7.114183764495986
2004-10,6.9185152646606625
2004-11,7.059079061685491
2004-12,7.2965992251399046
2005-01,7.270788912579958
2005-02,6.811471952762547
2005-03,6.058713304184884
2005-04,5.197206244864421
2005-05,4.301075268817205
2005-06,3.490471414242728
2005-07,2.941761081295965
2005-08,2.665350444225074
2005-09,2.512760109933255
2005-10,2.401874633860574
2005-11,2.3730791674771443
2005-12,2.2484977708858307
2006-01,1.7570959644719057
2006-02,0.9038461538461539
2006-03,-0.019149751053236307
2006-04,-0.8390541571319604
2006-05,-1.558046741402242
2006-06,-2.0473933649289098
2006-07,-2.144212523719165
2006-08,-1.9820850009529254
2006-09,-1.953648726297644
2006-10,-2.2115384615384617
2006-11,-2.547770700636943
2006-12,-2.9804528740081286
2007-01,-3.6455303471010274
2007-02,-4.39432237993389
2007-03,-5.020511818714592
2007-04,-5.526057030481809
2007-05,-6.199247375717964
2007-06,-7.001795332136446
2007-07,-7.768162608170657
2007-08,-8.704494610534878
2007-09,-10.098724804607158
2007-10,-11.906744379683596
2007-11,-13.682432432432432
2007-12,-15.336765336765337
2008-01,-16.670303294785075
2008-02,-17.39808420583649
2008-03,-17.410203614733472
2008-04,-16.965973534971646
2008-05,-16.389432485322896
2008-06,-15.733468457055992
2008-07,-15.161036920659859
2008-08,-14.913700107874863
2008-09,-15.180055401662049
2008-10,-15.765509391007399
2008-11,-16.442363955529547
2008-12,-16.686710763680097
2009-01,-16.049382716049383
2009-02,-14.453248811410461
2009-03,-12.018288700195951
2009-04,-8.783783783783784
2009-05,-5.07703081232493
2009-06,-1.9848430169613858
2009-07,-0.03676470588235294
2009-08,0.9633197480548351
2009-09,1.9673348181143282
2009-10,3.4444444444444446
2009-11,4.942825525636296
2009-12,6.185567010309279
2010-01,6.987863184994484
2010-02,7.412844036697249
2010-03,6.698216235893701
2010-04,5.012531328320802
2010-05,3.374340949033392
2010-06,2.115117891816921
2010-07,0.9281540048126504
2010-08,0.3416467372736591
2010-09,0.44353462981917435
2010-10,0.4432321854756222
2010-11,-0.034002040122407345
2010-12,-0.7470288624787775
2011-01,-1.055858310626703
2011-02,-1.361933946203609
2011-03,-2.139945652173913
2011-04,-2.8513238289205702
2011-05,-2.9591836734693877
2011-06,-2.3605884365378036
2011-07,-1.4802065404475044
2011-08,-1.0355540214014498
2011-09,-0.24297119055883376
2011-10,1.3626834381551363
2011-11,3.224675779880827
2011-12,4.590049053959355
2012-01,4.8567435359888185
2012-02,4.848273456574817
2012-03,5.497564370215727
2012-04,6.03240261978628
2012-05,6.213921901528013
2012-06,6.398659966499162
2012-07,6.864378540486504
2012-08,7.850964737192283
2012-09,8.839050131926122
2012-10,9.330299089726918
2012-11,9.367007672634271
2012-12,9.855163727959699
2013-01,10.91362644215778
2013-02,11.289327575570637
2013-03,10.424242424242426
2013-04,8.742194469223907
2013-05,6.635486699795382
2013-06,4.643164230438521
2013-07,3.2892887264548776
2013-08,2.4390243902439024
2013-09,1.8111964873765092
2013-10,1.503964998632759
2013-11,1.836622807017544
2013-12,2.574637085729937
2014-01,3.3478497550353836
2014-02,3.7337662337662336
2014-03,4.150943396226415
2014-04,4.929956896551724
2014-05,5.598923283983849
2014-06,5.313751668891856
2014-07,4.661574927574401
2014-08,4.642670839853938
2014-09,4.684265010351967
2014-10,4.492939666238768
2014-11,4.409890390007647
2014-12,4.614604462474645
2015-01,4.579768495218923
2015-02,4.212362911266202
2015-03,3.8566131025957975
2015-04,3.6363636363636362
2015-05,3.369140625
2015-06,3.223460979156568
2015-07,3.3445620789220407
2015-08,3.420234393685721
2015-09,3.261128302785051
2015-10,3.2242769084874348
2015-11,3.070382616910723
2015-12,2.55928621742193
2016-01,1.7927823050058207
2016-02,1.3876040703052728
2016-03,1.636698939603504
2016-04,1.929260450160772
2016-05,2.2914757103574703
2016-06,2.7014652014652016
2016-07,3.156450137236962
2016-08,3.444343065693431
2016-09,3.42481288273985
2016-10,3.5376295628661563
2016-11,4.032258064516129
2016-12,4.502897904592064
2017-01,4.722838137472284
2017-02,4.961411245865491
2017-03,5.087719298245614
2017-04,4.85310119695321
2017-05,4.608096468561585
2017-06,4.586177474402731
2017-07,5.060343002329028
2017-08,5.756302521008403
2017-09,6.156093489148581
2017-10,5.707762557077626
2017-11,4.487443392342528
2017-12,3.1613297980828063
2018-01,1.8742442563482467
2018-02,0.6952721493841876
2018-03,0.058973854924316886
predictions,0.3300942310946546
