Date,CR
1996-04,0.2250351617440225
1996-05,0.39381153305203936
1996-06,0.6751054852320675
1996-07,1.040787623066104
1996-08,1.321338206353669
1996-09,1.4610845743186287
1996-10,1.5717092337917484
1996-11,1.6811431773606051
1996-12,1.732327465772562
1997-01,1.6982182628062361
1997-02,1.7203107658157604
1997-03,1.938521185267239
1997-04,2.182923459519204
1997-05,2.424910443648388
1997-06,2.7739631969239222
1997-07,3.202846975088968
1997-08,3.546099290780142
1997-09,3.8033143167617496
1997-10,4.0832882639264465
1997-11,4.385256927629809
1997-12,4.623196151790487
1998-01,4.880636604774536
1998-02,5.2950474183350895
1998-03,5.836168542266423
1998-04,6.46921278254092
1998-05,7.139175257731958
1998-06,7.918263090676884
1998-07,8.725341426403642
1998-08,9.432074055541657
1998-09,10.06429277942631
1998-10,10.66373840897999
1998-11,11.185951407264854
1998-12,11.621301775147929
1999-01,11.979530123284485
1999-02,12.391403749428441
1999-03,12.806110986295213
1999-04,13.120176405733186
1999-05,13.414106447425356
1999-06,13.655640373197626
1999-07,13.813876194432902
1999-08,13.791700569568754
1999-09,13.642700657239592
1999-10,13.411306042884991
1999-11,13.086608164822586
1999-12,12.667910447761194
2000-01,12.228508851980289
2000-02,11.887736860922416
2000-03,11.601822642832106
2000-04,11.326916466139567
2000-05,11.099865047233468
2000-06,10.879284649776453
2000-07,10.61961294519434
2000-08,10.289183575651062
2000-09,9.90891959798995
2000-10,9.526015130461634
2000-11,9.110233829334954
2000-12,8.646953405017921
2001-01,8.262275801234932
2001-02,7.938577430102854
2001-03,7.686812401771681
2001-04,7.428813081477305
2001-05,7.20846089618703
2001-06,6.9965635738831615
2001-07,6.721890277023357
2001-08,6.401825258354584
2001-09,6.0501525806023615
2001-10,5.694790709880593
2001-11,5.29595015576324
2001-12,4.946043165467626
2002-01,4.669805318742842
2002-02,4.477800201816347
2002-03,4.353809583385463
2002-04,4.3327126008690255
2002-05,4.203648915187377
2002-06,3.941730934018852
2002-07,3.707755895939703
2002-08,3.4890740070022934
2002-09,3.2010550293729767
2002-10,2.9271775345073774
2002-11,2.8628889151780434
2002-12,2.9207396066423272
2003-01,2.8484351189778456
2003-02,2.554829678021465
2003-03,2.137546468401487
2003-04,1.5953757225433525
2003-05,1.1270845313398505
2003-06,0.9497654193843689
2003-07,1.139731023478459
2003-08,1.6721647139119555
2003-09,2.4112829845313923
2003-10,3.140646335912608
2003-11,3.68474923234391
2003-12,3.9106778508274767
2004-01,3.8201487491548343
2004-02,3.5466547326023714
2004-03,3.2541092847623276
2004-04,3.089143865842895
2004-05,3.1040912580892837
2004-06,3.2398821861023235
2004-07,3.3973732768913494
2004-08,3.5548352242031336
2004-09,3.7216306335377003
2004-10,3.7885273972602738
2004-11,3.606382978723404
2004-12,3.2227387996618764
2005-01,2.8133529288263697
2005-02,2.4624373956594323
2005-03,2.125894431193612
2005-04,1.8148071767374718
2005-05,1.5196632097751308
2005-06,1.1260108506500155
2005-07,0.5513579742699612
2005-08,-0.2240325865580448
2005-09,-1.0966693744922826
2005-10,-1.954628316791574
2005-11,-2.639830079902903
2005-12,-3.046867091810912
2006-01,-3.1376929325751424
2006-02,-2.969993876301286
2006-03,-2.7618069815195074
2006-04,-2.6340254105980785
2006-05,-2.5763557033035527
2006-06,-2.547504698266861
2006-07,-2.453087325715484
2006-08,-2.272010097822657
2006-09,-1.9533312216239045
2006-10,-1.5382983237852748
2006-11,-1.1409682235018128
2006-12,-0.8677951574887509
2007-01,-0.8490059108006449
2007-02,-1.1085997201592939
2007-03,-1.6799483092827912
2007-04,-2.3812089214524295
2007-05,-2.9878114550749646
2007-06,-3.4799524478547497
2007-07,-3.8694992412746583
2007-08,-4.190248149760557
2007-09,-4.3921139101861995
2007-10,-4.5364238410596025
2007-11,-4.725372470535913
2007-12,-4.881872130780428
2008-01,-4.791972037433758
2008-02,-4.36214926729524
2008-03,-3.8034139076641083
2008-04,-3.214244421320384
2008-05,-2.4390243902439024
2008-06,-1.5538552089464392
2008-07,-0.8645191852202747
2008-08,-0.5820168666112364
2008-09,-0.5597237108491128
2008-10,-0.6928682355752
2008-11,-1.0885167464114833
2008-12,-1.4707640798756427
2009-01,-1.4932505077051728
2009-02,-1.0752688172043012
2009-03,-0.45508982035928147
2009-04,0.19246962588716468
2009-05,0.9190954166162777
2009-06,1.5898058252427183
2009-07,1.661411593499879
2009-08,1.2681159420289856
2009-09,1.010587102983638
2009-10,0.8764557569936366
2009-11,1.2702216896345118
2009-12,1.7680086011229244
2010-01,1.4553262555171178
2010-02,0.5008944543828265
2010-03,0.5121486422105765
2010-04,1.535348726493692
2010-05,1.4317832209206012
2010-06,0.6925695504167156
2010-07,0.7642563198118754
2010-08,1.2815948736205056
2010-09,0.5332385353714896
2010-10,-0.6329855819950767
2010-11,-1.0499300046663556
2010-12,-1.0958265329913734
2011-01,-1.1785297549591598
2011-02,-0.9607498535442297
2011-03,-0.6482791136256483
2011-04,-0.8021705792143446
2011-05,-1.0374911577458146
2011-06,-1.5558698727015559
2011-07,-1.4051245719683552
2011-08,-0.5678457352419259
2011-09,0.4033693202040574
2011-10,1.1535259840646925
2011-11,2.215868477483917
2011-12,3.8314176245210727
2012-01,5.245508982035928
2012-02,5.532421177870315
2012-03,4.950963015479144
2012-04,4.04420409122972
2012-05,3.1351981351981353
2012-06,2.271678966789668
2012-07,0.8192990441511151
2012-08,0.011273957158962795
2012-09,0.7430758838099527
2012-10,2.4519774011299433
2012-11,3.0624929370550347
2012-12,2.5031006877889275
2013-01,2.505643340857788
2013-02,3.269079021530831
2013-03,3.0844881537773805
2013-04,1.566118892687769
2013-05,0.39473684210526316
2013-06,0.2859971400285997
2013-07,0.2752697643690817
2013-08,-0.2510642942910163
2013-09,-0.17346053772766695
2013-10,0.4777934629167119
2013-11,0.4150283966797728
2013-12,0.7019853021827356
2014-01,1.3835511145272867
2014-02,0.8098052090172904
2014-03,-0.38010425716768026
2014-04,-0.043229222954717386
2014-05,1.816402001305199
2014-06,3.3438623243655377
2014-07,4.126502761832557
2014-08,4.960920538428137
2014-09,5.472582579308841
2014-10,4.995134609146935
2014-11,4.860591817113556
2014-12,4.647976391231029
2015-01,4.202205117536925
2015-02,4.426517737097941
2015-03,4.930232558139535
2015-04,5.571001956544125
2015-05,6.907090464547677
2015-06,8.057206163762714
2015-07,7.965661808744261
2015-08,7.388333168267803
2015-09,7.732466509062254
2015-10,7.6960593055013655
2015-11,5.860491709548313
2015-12,3.6256873893186694
2016-01,3.032544378698225
2016-02,3.8550216729687357
2016-03,4.553351010331901
2016-04,4.2115750384928905
2016-05,3.762714915834008
2016-06,3.9215686274509802
2016-07,4.863603732950467
2016-08,5.416925672675607
2016-09,4.85351989505903
2016-10,4.475925604032679
2016-11,4.988288366444001
2016-12,5.5045871559633035
2017-01,5.125791545438987
2017-02,4.4225423300480164
2017-03,4.3119266055045875
2017-04,4.824889776224939
2017-05,4.280284250537101
2017-06,3.5192780968006563
2017-07,3.4676434676434678
2017-08,3.6302032913843174
2017-09,2.8943791476773004
2017-10,1.8173160860249185
2017-11,1.9334389857369256
2017-12,2.337744670734607
2018-01,1.321689874911494
2018-02,0.5916238517826561
2018-03,1.554122309425752
predictions,0.856318572082142
