Date,CR
1996-04,0.8310249307479225
1996-05,0.7607192254495159
1996-06,0.8984105044920525
1996-07,1.0351966873706004
1996-08,1.2405237767057202
1996-09,1.2379642365887207
1996-10,1.304945054945055
1996-11,1.5099519560741248
1996-12,1.5753424657534247
1997-01,1.5710382513661203
1997-02,1.4976174268209665
1997-03,1.4945652173913044
1997-04,1.5593220338983051
1997-05,1.4874915483434754
1997-06,1.4834794335805799
1997-07,1.6139878950907869
1997-08,1.676727028839705
1997-09,1.7402945113788488
1997-10,1.8024032042723632
1997-11,1.9320453031312457
1997-12,1.9933554817275747
1998-01,1.9192587690271343
1998-02,1.978891820580475
1998-03,2.0394736842105265
1998-04,2.098360655737705
1998-05,2.091503267973856
1998-06,2.214983713355049
1998-07,2.3376623376623376
1998-08,2.457956015523933
1998-09,2.643455834945197
1998-10,2.7617212588310855
1998-11,2.9449423815621
1998-12,2.995538559592097
1999-01,3.0456852791878175
1999-02,3.0303030303030303
1999-03,3.015075376884422
1999-04,3.0
1999-05,2.9850746268656714
1999-06,2.9702970297029703
1999-07,3.0172413793103448
1999-08,3.125
1999-09,3.1097560975609757
1999-10,3.1553398058252426
1999-11,3.140096618357488
1999-12,3.125
2000-01,3.1081888822474597
2000-02,2.9708853238265003
2000-03,2.956830277942046
2000-04,2.8823529411764706
2000-05,2.927400468384075
2000-06,2.9137529137529135
2000-07,2.9565217391304346
2000-08,3.1736872475476052
2000-09,3.331418724870764
2000-10,3.544882790165809
2000-11,3.754266211604096
2000-12,4.020385050962627
2001-01,4.166666666666666
2001-02,4.250559284116331
2001-03,4.391328515842134
2001-04,4.527885146327995
2001-05,4.605263157894736
2001-06,4.735982580293958
2001-07,4.972972972972973
2001-08,5.203862660944206
2001-09,5.484558040468584
2001-10,5.758055995773904
2001-11,6.079664570230608
2001-12,6.340956340956342
2002-01,6.488156539649846
2002-02,6.629270780214176
2002-03,6.713780918727916
2002-04,6.693306693306693
2002-05,6.966403162055336
2002-06,7.6735092864125125
2002-07,8.317214700193423
2002-08,8.656145384983262
2002-09,8.987701040681173
2002-10,9.316479400749063
2002-11,9.237875288683602
2002-12,8.488424875170223
2003-01,7.7232142857142865
2003-02,7.174295774647888
2003-03,6.770833333333333
2003-04,6.638115631691649
2003-05,6.638477801268499
2003-06,6.861924686192468
2003-07,7.128056361375881
2003-08,7.392197125256674
2003-09,7.398373983739838
2003-10,7.028112449799197
2003-11,6.463124504361619
2003-12,5.833985904463587
2004-01,5.222437137330754
2004-02,4.665391969407265
2004-03,4.163512490537472
2004-04,3.902439024390244
2004-05,3.649906890130354
2004-06,3.551609322974473
