Date,CR
1996-04,-1.4598540145985401
1996-05,-1.1984021304926764
1996-06,-0.9345794392523363
1996-07,-0.5358338914936369
1996-08,-0.2684563758389262
1996-09,0.0
1996-10,0.20202020202020202
1996-11,0.4716981132075472
1996-12,0.6064690026954178
1997-01,0.6734006734006733
1997-02,0.8748317631224763
1997-03,0.941492938802959
1997-04,1.14247311827957
1997-05,1.2072434607645874
1997-06,1.406563965170797
1997-07,1.5384615384615385
1997-08,1.534356237491661
1997-09,1.5989340439706863
1997-10,1.5946843853820596
1997-11,1.656726308813784
1997-12,1.5852047556142668
1998-01,1.5151515151515151
1998-02,1.5111695137976346
1998-03,1.639344262295082
1998-04,1.6350555918901242
1998-05,1.694915254237288
1998-06,1.8205461638491547
1998-07,1.9467878001297858
1998-08,2.071197411003236
1998-09,2.064516129032258
1998-10,2.1235521235521233
1998-11,2.1153846153846154
1998-12,2.10727969348659
1999-01,2.100572883513686
1999-02,2.029169308814204
1999-03,2.0859671302149176
1999-04,2.2054190296156273
1999-05,2.2598870056497176
1999-06,2.313946216385241
1999-07,2.43142144638404
1999-08,2.4860161591050343
1999-09,2.476780185758514
1999-10,2.342786683107275
1999-11,2.271332105586249
1999-12,2.139364303178484
2000-01,2.008520998174072
2000-02,1.9405700424499697
2000-03,1.8731117824773416
2000-04,1.9277108433734942
2000-05,1.9807923169267705
2000-06,2.0347097546379413
2000-07,2.088305489260143
2000-08,2.0820939916716243
2000-09,2.0759193357058123
2000-10,2.0094562647754137
2000-11,1.883460859329017
2000-12,1.8181818181818181
2001-01,1.7533606078316772
2001-02,1.7482517482517483
2001-03,1.7431725740848343
2001-04,1.7960602549246814
2001-05,1.9064124783362217
2001-06,2.0161290322580645
2001-07,2.010338885697875
2001-08,2.004581901489118
2001-09,1.9417475728155338
2001-10,1.821286283437678
2001-11,1.7006802721088436
2001-12,1.5245623941276116
2002-01,1.4639639639639639
2002-02,1.4598540145985401
2002-03,1.5126050420168067
2002-04,1.6769144773616547
2002-05,1.6722408026755853
2002-06,1.668520578420467
2002-07,1.9977802441731412
2002-08,2.545655783065855
2002-09,3.2560706401766004
2002-10,3.9582188015393074
2002-11,4.879385964912281
2002-12,5.908096280087528
2003-01,6.583242655059848
2003-02,7.069616837560712
2003-03,7.803313735970069
2003-04,8.725542041248017
2003-05,9.722948248823837
2003-06,10.58884297520661
2003-07,11.128126595201634
2003-08,11.088709677419354
2003-09,10.312345066931087
2003-10,9.241245136186771
2003-11,8.289661743687471
2003-12,7.893507706679122
2004-01,8.268259072117592
2004-02,9.301270417422867
2004-03,10.741573033707866
2004-04,12.243989314336599
2004-05,13.506379234491861
2004-06,14.545454545454545
2004-07,15.400933389902418
2004-08,16.064757160647574
2004-09,16.761363636363637
2004-10,17.294724315747718
2004-11,17.48062015503876
2004-12,17.2713529856387
2005-01,16.61764705882353
2005-02,15.414878397711016
2005-03,13.242961418143901
2005-04,10.517416300304362
2005-05,7.819201583635764
2005-06,5.414115372220432
2005-07,3.62547288776797
2005-08,2.850945150294391
2005-09,3.376304481276857
2005-10,4.865361077111383
2005-11,6.395348837209303
2005-12,7.398349128706817
2006-01,7.484027989047765
2006-02,6.447725218439289
2006-03,4.572446555819478
2006-04,2.5094835132769187
2006-05,0.8628127696289906
2006-06,-0.25619128949615716
2006-07,-0.9623549391452024
2006-08,-1.415227851684121
2006-09,-1.6183986371379897
2006-10,-1.9072018218047253
2006-11,-2.423723980610208
2006-12,-3.0821917808219177
2007-01,-3.658188053729637
2007-02,-4.220499569336779
2007-03,-4.935064935064935
2007-04,-5.8908879860708065
2007-05,-7.130333138515487
2007-06,-8.8339222614841
2007-07,-10.857312370216553
2007-08,-12.799760191846524
2007-09,-14.29872495446266
2007-10,-15.41782300339192
2007-11,-16.393958464443045
2007-12,-17.21576227390181
2008-01,-17.637271214642265
2008-02,-17.63492609144036
2008-03,-17.81792419411973
2008-04,-18.15530441122858
2008-05,-18.36657884832518
2008-06,-18.415918845103395
2008-07,-18.545454545454547
2008-08,-18.948247078464107
2008-09,-19.310344827586206
2008-10,-19.688195991091316
2008-11,-20.193637621023512
2008-12,-20.516499282639884
2009-01,-20.238095238095237
2009-02,-19.258496395468587
2009-03,-17.628205128205128
2009-04,-15.085967831392125
2009-05,-11.380704794916234
2009-06,-6.979542719614922
2009-07,-3.296019900497513
2009-08,-0.06377551020408163
2009-09,0.4539559014267186
2009-10,-1.3063357282821686
2009-11,-2.8683181225554106
2009-12,-3.686934023285899
2010-01,-5.723472668810289
2010-02,-7.211231652839821
2010-03,-5.358295674628793
2010-04,-2.382528127068167
2010-05,-1.4093959731543624
2010-06,-2.216252518468771
2010-07,-1.6371077762619373
2010-08,-1.6506189821182942
2010-09,-3.3424283765347886
2010-10,-4.813559322033898
2010-11,-5.582028590878148
2010-12,-6.181318681318682
2011-01,-5.894590846047157
2011-02,-5.874125874125874
2011-03,-7.904022582921666
2011-04,-10.612535612535613
2011-05,-11.679884643114635
2011-06,-11.273792093704246
2011-07,-10.980103168754605
2011-08,-10.25260029717682
2011-09,-6.666666666666667
2011-10,-1.4342629482071714
2011-11,2.2040816326530615
2011-12,4.29042904290429
2012-01,6.208609271523178
2012-02,8.195364238410596
2012-03,10.50903119868637
2012-04,13.096200485044463
2012-05,15.175718849840255
2012-06,16.218354430379748
2012-07,16.679657053780204
2012-08,16.449885233358838
2012-09,15.527488855869242
2012-10,14.581844174410294
2012-11,15.117891816920942
2012-12,16.882232811436353
2013-01,18.570474281897127
2013-02,19.64520367936925
2013-03,19.163987138263668
2013-04,16.781035558328135
2013-05,13.975903614457833
2013-06,11.24053581828771
2013-07,7.887323943661972
2013-08,5.381658429434377
2013-09,4.209390178089585
2013-10,3.632478632478633
2013-11,3.171247357293869
2013-12,3.0366492146596857
2014-01,2.7676240208877285
2014-02,1.4069828035435124
2014-03,-0.05178663904712584
2014-04,-0.9278350515463918
2014-05,-1.7418032786885245
2014-06,-2.083333333333333
2014-07,-1.524390243902439
2014-08,-0.41109969167523125
2014-09,0.20725388601036268
2014-10,0.6243496357960457
2014-11,0.6777893639207508
2014-12,-0.05189413596263622
2015-01,-0.6191950464396285
2015-02,-0.41279669762641896
2015-03,0.3619441571871768
2015-04,1.6028955532574976
2015-05,3.3661315380631796
2015-06,4.517133956386292
2015-07,5.29595015576324
2015-08,6.165803108808291
2015-09,6.800618238021638
2015-10,6.7175572519083975
2015-11,5.911823647294589
2015-12,5.563835072031793
2016-01,5.424063116370808
2016-02,5.124450951683748
2016-03,4.438012542209358
2016-04,3.671912255603243
2016-05,3.2639545884578998
2016-06,3.058823529411765
2016-07,2.666043030869972
2016-08,2.785515320334262
2016-09,3.8337182448036953
2016-10,5.0137994480220796
2016-11,5.863490609253321
2016-12,6.712328767123288
2017-01,7.562642369020502
2017-02,7.678410117434507
2017-03,7.250889679715303
2017-04,6.964520367936925
2017-05,6.793595845954132
2017-06,6.846384253316218
2017-07,7.369758576874205
2017-08,7.718120805369128
2017-09,7.2998755703027784
2017-10,6.87960687960688
2017-11,7.33387358184765
2017-12,7.809371245494594
2018-01,8.007889546351086
2018-02,8.917445482866043
2018-03,9.934286818708928
predictions,7.864577243498652
