Date,CR
1996-04,0.7817197835237523
1996-05,0.8408408408408409
1996-06,1.0204081632653061
1996-07,1.3788968824940047
1996-08,1.7365269461077846
1996-09,2.0334928229665072
1996-10,2.1479713603818613
1996-11,2.3823704586063132
1996-12,2.4955436720142603
1997-01,2.3063276167947957
1997-02,2.177751618599176
1997-03,2.1101992966002343
1997-04,2.161214953271028
1997-05,2.036067481093659
1997-06,2.086956521739131
1997-07,2.312138728323699
1997-08,2.4769585253456223
1997-09,2.5832376578645238
1997-10,2.5728987993138936
1997-11,2.6225769669327255
1997-12,2.612152186257808
1998-01,2.3728813559322033
1998-02,2.1922428330522767
1998-03,2.1264689423614995
1998-04,2.1739130434782608
1998-05,2.2222222222222223
1998-06,2.2689540675152187
1998-07,2.5938189845474615
1998-08,3.0253025302530254
1998-09,3.232876712328767
1998-10,3.436988543371522
1998-11,3.6956521739130435
1998-12,3.9502164502164505
1999-01,3.9806347498655192
1999-02,3.897490656700481
1999-03,4.033970276008493
1999-04,4.272151898734177
1999-05,4.40251572327044
1999-06,4.5288912024986985
1999-07,4.914640455250905
1999-08,5.344295991778006
1999-09,5.612244897959184
1999-10,5.7663125948406675
1999-11,5.973895582329317
1999-12,6.125498007968128
2000-01,6.11439842209073
2000-02,5.951219512195122
2000-03,5.990338164251208
2000-04,6.025824964131994
2000-05,6.11084793936523
2000-06,6.194274988268419
2000-07,6.366171003717472
2000-08,6.767955801104971
2000-09,7.0647219690063805
2000-10,7.307171853856563
2000-11,7.544642857142857
2000-12,7.821475916924436
2001-01,7.99475753604194
2001-02,8.063820612332902
2001-03,8.173690932311622
2001-04,8.448928121059268
2001-05,8.7173100871731
2001-06,8.934426229508198
2001-07,9.263754045307444
2001-08,9.7366320830008
2001-09,10.232192050373868
2001-10,10.58139534883721
2001-11,10.882016036655212
2001-12,11.211437170805116
2002-01,11.403184005923732
2002-02,11.381818181818183
2002-03,11.35308818279186
2002-04,11.181212758499823
2002-05,12.224517906336088
2002-06,13.971583220568334
2002-07,14.65603190428714
2002-08,13.875285667646098
2002-09,13.14523885860853
2002-10,12.673392181588902
2002-11,11.383860079779073
2002-12,9.706144256455921
2003-01,9.217391304347826
2003-02,10.206422018348624
2003-03,11.079625956361577
2003-04,11.807498601007275
2003-05,11.983471074380166
2003-06,11.715367965367966
2003-07,11.385350318471337
2003-08,11.056191467221645
2003-09,10.76530612244898
2003-10,10.56056056056056
2003-11,10.67650676506765
2003-12,11.140712036812788
2004-01,11.651179413867048
2004-02,12.01686577652846
2004-03,12.367572547213266
2004-04,12.63014938886374
2004-05,12.53611913758613
2004-06,12.203094356068862
2004-07,12.014511310285958
2004-08,12.107904642409034
2004-09,12.195121951219512
2004-10,12.118167202572346
2004-11,11.949437092632827
2004-12,11.497378131676053
2005-01,10.497237569060774
2005-02,8.990859914195113
2005-03,7.307270734380709
2005-04,5.646173149309912
2005-05,4.075511644318984
2005-06,2.6824595018289497
2005-07,1.706896551724138
2005-08,1.1809002224884477
2005-09,0.8852570650323459
2005-10,0.7804546996946047
2005-11,0.8815053398881165
2005-12,0.899067005937235
2006-01,0.40684861840989994
2006-02,-0.5920162381596752
2006-03,-1.6874789065136686
2006-04,-2.744107744107744
2006-05,-3.730465467988573
2006-06,-4.421654337592468
2006-07,-4.609150768191795
2006-08,-4.475072315807385
2006-09,-4.376930998970134
2006-10,-4.379435693266402
2006-11,-4.363763309478094
2006-12,-4.432717678100264
2007-01,-4.761061946902655
2007-02,-5.236907730673317
2007-03,-5.654281098546042
2007-04,-6.118754525706009
2007-05,-6.77130863296222
2007-06,-7.564881281060187
2007-07,-8.251254413677756
2007-08,-8.87218045112782
2007-09,-9.60806697108067
2007-10,-10.431932124951793
2007-11,-11.237274862960064
2007-12,-12.086818000796494
2008-01,-12.902572412396193
2008-02,-13.386963696369635
2008-03,-13.449800042096403
2008-04,-13.283100107642626
2008-05,-12.968681076312308
2008-06,-12.366930917327293
2008-07,-11.69767441860465
2008-08,-11.3598475827578
2008-09,-11.624513618677042
2008-10,-12.140019860973188
2008-11,-12.747085656360872
2008-12,-13.155854225898164
2009-01,-12.852251777719252
2009-02,-11.579795808704997
2009-03,-9.49367088607595
2009-04,-6.781576716586607
2009-05,-3.8048213767063603
2009-06,-0.9821428571428571
2009-07,0.6648534300392868
2009-08,1.1546642357945913
2009-09,1.307388263910003
2009-10,1.6368596544407397
2009-11,2.4154589371980677
2009-12,3.486624586714758
2010-01,4.1128790153107175
2010-02,4.415740462601382
2010-03,4.531812725090036
2010-04,4.056069191768565
2010-05,2.4764150943396226
2010-06,-0.5227998838222481
2010-07,-2.970011534025375
2010-08,-4.25776754890679
2010-09,-5.0818260120585705
2010-10,-5.961593579822299
2010-11,-6.559263521288838
2010-12,-6.452554744525547
2011-01,-5.49777117384844
2011-02,-4.717548076923077
2011-03,-4.779189352692075
2011-04,-4.967997561718988
2011-05,-4.279556650246306
2011-06,-2.4344569288389515
2011-07,-0.7232704402515724
2011-08,0.3784295175023652
2011-09,1.8424396442185513
2011-10,3.9127645926876204
2011-11,5.53232550659376
2011-12,6.142034548944338
2012-01,6.113398796325625
2012-02,5.937794533459001
2012-03,6.144728633811603
2012-04,6.3580246913580245
2012-05,6.522401706796709
2012-06,6.600361663652802
2012-07,6.567164179104477
2012-08,7.206405693950178
2012-09,8.521892447840141
2012-10,9.286128845037725
2012-11,9.527896995708154
2012-12,10.291207237772124
2013-01,11.148459383753503
2013-02,11.037344398340249
2013-03,9.450311399945843
2013-04,7.727031332979288
2013-05,6.426332288401254
2013-06,5.408869520635735
2013-07,4.536290322580645
2013-08,3.9113104135525663
2013-09,3.4636318654131615
2013-10,3.4261769780626077
2013-11,3.4609720176730487
2013-12,3.03988326848249
2014-01,2.5554484088717455
2014-02,2.157755933828818
2014-03,2.1281683405069347
2014-04,2.168732125834128
2014-05,1.7793594306049825
2014-06,1.1092754307292896
2014-07,1.1048425011753644
2014-08,2.01830556207463
2014-09,2.7862327323811753
2014-10,2.822486587357126
2014-11,3.076923076923077
2014-12,3.944911297852474
2015-01,4.464078121367124
2015-02,4.186795491143317
2015-03,3.5535307517084282
2015-04,3.3121597096188746
2015-05,3.143374038896427
2015-06,2.9642937345609703
2015-07,2.8933897173380814
2015-08,2.870390814749393
2015-09,2.9696436427628687
2015-10,3.6231884057971016
2015-11,4.385003288752467
2015-12,4.383860414394766
2016-01,3.9800995024875623
2016-02,4.03520068684267
2016-03,4.721213415936766
2016-04,5.467260012714558
2016-05,6.637261079605125
2016-06,8.002507312996238
2016-07,8.674849178281672
2016-08,8.273158654838046
2016-09,7.303141574867402
2016-10,5.927265420936307
2016-11,4.136300965136892
2016-12,2.4569549235828982
2017-01,1.3208269525267995
2017-02,0.78125
2017-03,0.7414448669201521
2017-04,0.7018209408194234
2017-05,0.397200680915453
2017-06,0.18882175226586104
2017-07,0.6423578310976762
2017-08,1.210058612214029
2017-09,1.3964899037554257
2017-10,1.5822188736108496
2017-11,2.1288620949510175
2017-12,2.4877497173011682
2018-01,2.5530317251736436
2018-02,2.839529235942462
2018-03,3.2198027172901544
predictions,2.738911017129832
