Date,CR
1996-04,6.4254311802502535
1996-05,6.356641017062563
1996-06,6.456953642384105
1996-07,6.520314547837483
1996-08,6.487187804086929
1996-09,6.260032102728733
1996-10,6.005719733079123
1996-11,5.6621579112928595
1996-12,5.132192846034215
1997-01,4.552445401414949
1997-02,4.081632653061225
1997-03,3.7764350453172204
1997-04,3.477218225419664
1997-05,3.3045549270616252
1997-06,3.3431952662721893
1997-07,3.5304501323918798
1997-08,3.6874451273046533
1997-09,3.726346433770015
1997-10,3.8238702201622248
1997-11,3.890489913544669
1997-12,3.7789865445176067
1998-01,3.6373969877806194
1998-02,3.556308213378493
1998-03,3.592478248666854
1998-04,3.655133928571429
1998-05,3.744798890429958
1998-06,4.0
1998-07,4.277488346586235
1998-08,4.469882801853366
1998-09,4.578704958005961
1998-10,4.602960969044415
1998-11,4.545454545454546
1998-12,4.297082228116711
1999-01,3.9705495661320014
1999-02,3.7568484216018785
1999-03,3.6269430051813467
1999-04,3.5254760679361814
1999-05,3.4782608695652173
1999-06,3.585961342828077
1999-07,3.793626707132018
1999-08,3.947699270807141
1999-09,4.025
1999-10,4.126273924931643
1999-11,4.201680672268908
1999-12,4.173827645470169
2000-01,4.117933723196881
2000-02,4.112239961296565
2000-03,4.277817832251863
2000-04,4.487944616853665
2000-05,4.767552182163188
2000-06,5.161442375677586
2000-07,5.569857243154693
2000-08,5.947955390334572
2000-09,6.199585157870477
2000-10,6.351382225268448
2000-11,6.361784016300656
2000-12,6.163155535634244
2001-01,5.8523608955885615
2001-02,5.504385964912281
2001-03,5.164930555555555
2001-04,4.790547798066595
2001-05,4.469987228607918
2001-06,4.222081486172683
2001-07,3.9790575916230364
2001-08,3.7206401995427143
2001-09,3.4048699958728847
2001-10,3.034030340303403
2001-11,2.5876120619396903
2001-12,2.0660320032408346
2002-01,1.5307150050352467
2002-02,1.0821643286573146
2002-03,0.7383755737377768
2002-04,0.57699960206924
2002-05,0.3972194637537239
2002-06,0.11907124429450287
2002-07,-0.1586986708986312
2002-08,-0.41633624107850914
2002-09,-0.7131537242472267
2002-10,-0.830860534124629
2002-11,-0.4352126607319486
2002-12,0.4955401387512388
2003-01,1.7087224319491359
2003-02,3.026080031853474
2003-03,4.5889864325618515
2003-04,6.283662477558348
2003-05,8.027021657063383
2003-06,9.822485207100591
2003-07,11.46708341472944
2003-08,12.88888888888889
2003-09,13.887829072872949
2003-10,14.283033033033032
2003-11,13.996689350744894
2003-12,13.164511494252872
