Date,CR
1996-04,3.9830508474576267
1996-05,3.872053872053872
1996-06,3.8461538461538463
1996-07,3.737541528239203
1996-08,3.5507844756399667
1996-09,3.199343724364233
1996-10,2.7709861450692745
1996-11,2.3500810372771475
1996-12,1.7713365539452495
1997-01,1.2810248198558847
1997-02,0.7974481658692184
1997-03,0.47694753577106513
1997-04,0.1586042823156225
1997-05,-0.0791765637371338
1997-06,-0.15822784810126583
1997-07,-0.23715415019762848
1997-08,-0.23734177215189875
1997-09,-0.39556962025316456
1997-10,-0.4750593824228029
1997-11,-0.6339144215530903
1997-12,-0.7923930269413629
1998-01,-0.9508716323296356
1998-02,-1.0309278350515463
1998-03,-0.8737092930897538
1998-04,-0.7955449482895784
1998-05,-0.4784688995215311
1998-06,-0.23961661341853036
1998-07,0.08
1998-08,0.3205128205128205
1998-09,0.4006410256410256
1998-10,0.5613472333600642
1998-11,0.5608974358974359
1998-12,0.4803843074459567
1999-01,0.3996802557953637
1999-02,0.3993610223642172
1999-03,0.4788507581803671
1999-04,0.4784688995215311
1999-05,0.5577689243027889
1999-06,0.7171314741035857
1999-07,0.7961783439490446
1999-08,0.7955449482895784
1999-09,0.7148530579825259
1999-10,0.7142857142857143
1999-11,0.554675118858954
1999-12,0.39556962025316456
2000-01,0.23696682464454977
2000-02,0.23677979479084454
2000-03,0.31545741324921134
2000-04,0.31520882584712373
2000-05,0.5516154452324665
2000-06,0.7880220646178092
2000-07,1.103230890464933
2000-08,1.2598425196850394
2000-09,1.3364779874213837
2000-10,1.5710919088766693
2000-11,1.6457680250783697
2000-12,1.7200938232994525
2001-01,1.7926734216679656
2001-02,2.021772939346812
2001-03,2.3273855702094646
2001-04,2.6295436968290797
2001-05,3.0069390902081725
2001-06,3.3820138355111453
2001-07,3.7519142419601836
2001-08,3.9634146341463414
2001-09,4.169825625473845
2001-10,4.1446872645064055
2001-11,4.04191616766467
2001-12,3.940520446096654
2002-01,3.837638376383764
2002-02,3.812316715542522
2002-03,3.711790393013101
2002-04,3.8350217076700437
2002-05,3.884892086330935
2002-06,3.7911301859799713
2002-07,3.624733475479744
2002-08,3.6016949152542375
2002-09,3.7894736842105265
2002-10,3.902439024390244
2002-11,4.085872576177286
2002-12,4.272915230875259
2003-01,4.320987654320987
2003-02,4.158145875937287
2003-03,3.7187288708586883
2003-04,3.2193158953722336
2003-05,2.661343978709248
2003-06,2.1150033046926633
2003-07,1.6436554898093358
2003-08,1.3089005235602094
2003-09,1.2385919165580181
2003-10,1.4294996751137101
2003-11,1.8794556059624108
2003-12,2.5889967637540456
2004-01,3.5575679172056924
2004-02,4.457364341085271
2004-03,5.280103026400515
2004-04,5.893657911595131
2004-05,6.361323155216285
2004-06,6.940063091482649
2004-07,7.245471580262336
2004-08,7.2974644403215825
2004-09,7.217125382262997
2004-10,7.078039927404718
2004-11,6.87799043062201
2004-12,6.489675516224189
2005-01,6.173558532323821
2005-02,6.109510086455332
2005-03,6.103822019395323
2005-04,6.214689265536723
2005-05,6.491326245103525
2005-06,6.980609418282549
2005-07,7.515085024684585
2005-08,8.039109179793591
2005-09,8.440860215053764
2005-10,8.829787234042554
2005-11,9.038360483447189
2005-12,8.751941998964268
2006-01,8.061224489795919
2006-02,6.93815987933635
2006-03,5.602379771938523
2006-04,4.056695992179863
2006-05,2.36144578313253
2006-06,0.7619047619047619
2006-07,-0.56657223796034
2006-08,-1.4104372355430184
2006-09,-1.7370892018779343
2006-10,-1.5969938938468764
2006-11,-1.0828625235404896
2006-12,-0.0945179584120983
2007-01,0.9021842355175688
2007-02,1.4783023366714354
2007-03,1.4811275680840899
2007-04,1.097852028639618
2007-05,0.5711565920990005
2007-06,-0.14191106906338694
2007-07,-0.7529411764705882
2007-08,-1.2218045112781954
2007-09,-1.7890772128060264
2007-10,-2.8328611898017
2007-11,-4.543303360151444
2007-12,-6.489815253434392
2008-01,-7.965860597439544
2008-02,-8.563273073263558
2008-03,-8.437200383509108
2008-04,-7.725947521865889
2008-05,-6.296479920674268
2008-06,-4.812563323201621
2008-07,-3.9155074703760953
2008-08,-3.6420395421436007
2008-09,-3.507853403141361
2008-10,-3.4228541337546075
2008-11,-3.650793650793651
2008-12,-3.6721660457690266
2009-01,-3.2707774798927614
2009-02,-2.75377969762419
2009-03,-2.278893109061313
2009-04,-1.3631406761177753
2009-05,0.054914881933003847
2009-06,0.8839779005524863
2009-07,1.2195121951219512
2009-08,1.7212659633536922
2009-09,2.0544142143253747
2009-10,1.3266998341625207
2009-11,0.21953896816684962
2009-12,-0.3833515881708653
2010-01,-1.04052573932092
2010-02,-2.074235807860262
2010-03,-3.6996735582154514
2010-04,-5.619203491543917
2010-05,-7.502738225629792
2010-06,-8.5761407366685
2010-07,-8.743774211400112
2010-08,-8.249721293199554
2010-09,-7.231638418079096
2010-10,-5.202312138728324
2010-11,-2.4274718768502073
2010-12,-0.1803968731208659
2011-01,0.5457853244390539
2011-02,0.3037667071688943
2011-03,0.7917174177831912
2011-04,1.8902439024390243
2011-05,2.0024271844660197
2011-06,1.566265060240964
2011-07,1.6887816646562124
2011-08,0.9691096305269533
2011-09,-0.6646525679758308
2011-10,-1.9150209455415919
2011-11,-2.676977989292088
2011-12,-3.7366548042704624
2012-01,-4.329774614472123
2012-02,-3.4793041391721657
2012-03,-1.824817518248175
2012-04,-1.2812690665039659
2012-05,-1.2224938875305624
2012-06,-0.12322858903265559
2012-07,1.301921884686919
2012-08,2.050963331261653
2012-09,2.41635687732342
2012-10,3.522867737948084
2012-11,5.074257425742575
2012-12,6.107341147439852
2013-01,6.548347613219094
2013-02,6.699147381242387
2013-03,5.686630369026013
2013-04,3.940298507462687
2013-05,2.5912838633686692
2013-06,0.813953488372093
2013-07,-1.0913268236645606
2013-08,-1.8835616438356164
2013-09,-2.117916428162564
2013-10,-2.9867892016082713
2013-11,-4.133180252583238
2013-12,-3.8062283737024223
2014-01,-2.497096399535424
2014-02,-1.8615474112856312
2014-03,-1.461988304093567
2014-04,0.2368265245707519
2014-05,1.8562874251497008
2014-06,1.3189448441247003
2014-07,0.357355568790947
2014-08,0.8891523414344991
2014-09,1.661721068249258
2014-10,0.6497341996455995
2014-11,-0.7054673721340388
2014-12,-0.5325443786982248
2015-01,-0.11869436201780414
2015-02,-0.5287896592244419
2015-03,-0.4086398131932283
2015-04,0.528169014084507
2015-05,2.664298401420959
2015-06,5.591909577632362
2015-07,6.833036244800951
2015-08,5.9657412876550495
2015-09,5.685814771395076
2015-10,5.720957384705196
2015-11,4.671280276816609
2015-12,0.7887323943661971
2016-01,-1.5016685205784204
2016-02,-0.8361204013377926
2016-03,-0.055463117027176934
2016-04,-0.7730535615681944
2016-05,-1.3774104683195594
2016-06,-0.3912800447177194
2016-07,0.564652738565782
2016-08,-0.22484541877459246
2016-09,-1.7203107658157604
2016-10,-0.8347245409015025
2016-11,1.2290502793296088
2016-12,3.3670033670033668
2017-01,4.098820887142055
2017-02,4.619718309859155
2017-03,5.420666290231508
2017-04,5.4433221099887765
2017-05,4.13907284768212
2017-06,2.9315960912052117
2017-07,2.481121898597627
2017-08,2.4232633279483036
2017-09,2.7316550615961437
2017-10,3.1931878658861095
2017-11,3.338632750397456
2017-12,3.79746835443038
2018-01,3.578947368421052
2018-02,2.786540483701367
2018-03,1.824817518248175
