Date,CR
1996-04,0.8563899868247694
1996-05,1.119157340355497
1996-06,1.3797634691195795
1996-07,1.7716535433070866
1996-08,2.0969855832241153
1996-09,2.2905759162303663
1996-10,2.4820378837361203
1996-11,2.5390625
1996-12,2.5275437459494494
1997-01,2.385557704706641
1997-02,2.3106546854942236
1997-03,2.4312220089571337
1997-04,2.48565965583174
1997-05,2.6031746031746033
1997-06,2.9077117572692797
1997-07,3.3375314861460956
1997-08,3.638644918444166
1997-09,3.7476577139287945
1997-10,3.9800995024875623
1997-11,4.146039603960396
1997-12,4.054054054054054
1998-01,3.960999390615479
1998-02,3.9951573849878934
1998-03,4.214328717639976
1998-04,4.30622009569378
1998-05,4.634581105169341
1998-06,5.135773317591499
1998-07,5.685814771395076
1998-08,6.111757857974389
1998-09,6.470248411322935
1998-10,6.9380733944954125
1998-11,7.2118114707552525
1998-12,7.2992700729927
1999-01,7.321131447587355
1999-02,7.4602303894679105
1999-03,7.59631036353771
1999-04,7.613941018766757
1999-05,7.786016949152542
1999-06,8.110936682365253
1999-07,8.423772609819121
1999-08,8.575803981623277
1999-09,8.724155320221886
1999-10,8.868958644743397
1999-11,8.796068796068795
1999-12,8.615682478218782
2000-01,8.388941849380362
2000-02,8.274565115185707
2000-03,8.256029684601113
2000-04,8.192219679633867
2000-05,8.35591689250226
2000-06,8.60071301247772
2000-07,8.839050131926122
2000-08,8.988276161528441
2000-09,9.040274207369322
2000-10,9.137055837563452
2000-11,9.003751563151313
2000-12,8.658186294624539
2001-01,8.282828282828284
2001-02,7.968127490039841
2001-03,7.62278978388998
2001-04,7.209302325581396
2001-05,6.8833652007648185
2001-06,6.759818731117825
2001-07,6.529850746268656
2001-08,6.236162361623617
2001-09,5.914567360350493
2001-10,5.603759942154736
2001-11,5.080500894454383
2001-12,4.421648390519986
2002-01,3.817863397548161
2002-02,3.2997568600208407
2002-03,2.8266115132712857
2002-04,2.533378979801438
2002-05,1.7364657814096014
2002-06,0.575880758807588
2002-07,0.23616734143049933
2002-08,0.773369199731002
2002-09,1.24036205162588
2002-10,1.6360601001669448
2002-11,2.710843373493976
2002-12,4.243853149208487
2003-01,5.116122517670818
2003-02,5.2385719052385715
2003-03,5.629139072847682
2003-04,6.110381077529566
2003-05,6.744868035190615
2003-06,7.3021001615508885
2003-07,7.4607748959333975
2003-08,7.165504121750159
2003-09,6.583072100313479
2003-10,5.851393188854489
2003-11,4.914529914529915
2003-12,4.095152062631737
2004-01,3.7246722288438616
2004-02,3.7869822485207103
2004-03,4.029411764705882
2004-04,4.182509505703422
2004-05,4.30608088449229
2004-06,4.339022273647672
2004-07,4.194197069807527
2004-08,3.8768529076396807
2004-09,3.7037037037037033
2004-10,3.874227961819203
2004-11,4.2677824267782425
2004-12,4.6576102023842525
2005-01,4.962779156327544
2005-02,4.994511525795828
2005-03,4.498364231188658
2005-04,3.5405405405405403
2005-05,2.354200107009096
2005-06,1.271523178807947
2005-07,0.3940110323089046
2005-08,-0.13068478829064298
2005-09,-0.39133837725019566
2005-10,-0.4959540589924301
2005-11,-0.575013068478829
2005-12,-0.7062516348417474
2006-01,-0.6802721088435374
2006-02,-0.4972520282648521
2006-03,-0.10476689366160294
2006-04,0.3934942287513116
2006-05,0.8675078864353312
2006-06,1.1591148577449948
2006-07,1.0273972602739725
2006-08,0.4208311415044713
2006-09,-0.5243838489774515
2006-10,-1.620067938332898
2006-11,-2.762574928329424
2006-12,-3.90625
2007-01,-4.902216427640156
2007-02,-5.6836039811419585
2007-03,-6.273062730627306
2007-04,-6.719787516600266
2007-05,-6.9150361833288665
2007-06,-6.747967479674796
2007-07,-6.251713737318345
2007-08,-5.498472646487087
2007-09,-4.555680539932508
2007-10,-3.502277904328018
2007-11,-2.6778001727613012
2007-12,-2.2377215925603022
2008-01,-2.2521205030710734
2008-02,-2.5859535703790772
2008-03,-3.1231585150265175
2008-04,-3.717910888167601
2008-05,-4.112426035502958
2008-06,-4.310344827586207
2008-07,-4.248952722920407
2008-08,-4.102564102564102
2008-09,-3.953771289537713
2008-10,-3.8921238124425375
2008-11,-3.949398333847578
2008-12,-4.100652376514446
2009-01,-4.15625
2009-02,-3.837684806542938
2009-03,-3.1665611146295127
2009-04,-2.1364795918367347
2009-05,-0.8030838419530999
2009-06,0.7126660187884677
2009-07,1.3694163677861102
2009-08,1.7337258750408897
2009-09,1.6350555918901242
2009-10,0.9449332029977192
2009-11,0.2590673575129534
2009-12,-0.1929880990672242
2010-01,-0.836281762624638
2010-02,-1.8327974276527332
2010-03,-2.767052767052767
2010-04,-3.227888960619755
2010-05,-3.1653746770025837
2010-06,-3.5127296165001614
2010-07,-3.4382095361660716
2010-08,-2.456600065509335
2010-09,-1.356717405691595
2010-10,-0.9006004002668445
2010-11,-1.5010006671114078
2010-12,-1.736806947227789
2011-01,-1.2764528048370842
2011-02,-1.2760241773002015
2011-03,-1.7108352901710835
2011-04,-1.7502524402558062
2011-05,-2.099559769725703
2011-06,-2.8552005438477224
2011-07,-3.4705682204831576
2011-08,-4.081632653061225
2011-09,-4.266211604095563
2011-10,-4.07673860911271
2011-11,-3.2168799723279142
2011-12,-1.8894331700489855
2012-01,-0.5287275290800141
2012-02,0.5319148936170213
2012-03,1.6042780748663104
2012-04,2.0
2012-05,2.215868477483917
2012-06,2.0684736091298146
2012-07,1.8426647767540751
2012-08,1.4462081128747795
2012-09,1.087719298245614
2012-10,1.2254901960784315
2012-11,1.9230769230769231
2012-12,2.7253668763102725
2013-01,3.37508698677801
2013-02,4.694019471488178
2013-03,6.178410274210344
2013-04,6.7450709097198205
2013-05,5.831903945111493
2013-06,5.476190476190476
2013-07,5.351733423089869
2013-08,3.8193291265360343
2013-09,1.0460934946060805
2013-10,-0.712896953985742
2013-11,-1.426256077795786
2013-12,-2.579812963560142
2014-01,-3.578274760383387
2014-02,-3.262955854126679
2014-03,-2.0381753477838886
2014-04,-1.2402088772845952
2014-05,-0.8878658336073659
2014-06,-0.628930817610063
2014-07,-0.8946322067594433
2014-08,-1.0582010582010581
2014-09,-0.2311756935270806
2014-10,1.6523463317911435
2014-11,3.5169210351692106
2014-12,4.6302465023317785
2015-01,5.1487796723503845
2015-02,4.712566844919786
2015-03,3.1446540880503147
2015-04,1.3003901170351104
2015-05,0.576923076923077
2015-06,0.03183699458771092
2015-07,-0.19077901430842606
2015-08,0.6064474944142995
2015-09,1.957637997432606
2015-10,2.3748395378690628
2015-11,1.65710643722116
2015-12,1.464035646085296
2016-01,1.9751513220770944
2016-02,2.220812182741117
2016-03,1.8570978910922253
