Date,CR
1996-04,1.2285012285012284
1996-05,1.2254901960784315
1996-06,0.9779951100244498
1996-07,0.975609756097561
1996-08,0.9732360097323601
1996-09,0.7281553398058253
1996-10,0.9708737864077669
1996-11,0.7263922518159807
1996-12,0.9685230024213075
1997-01,0.966183574879227
1997-02,0.9638554216867471
1997-03,1.2048192771084338
1997-04,1.201923076923077
1997-05,1.4423076923076923
1997-06,1.1990407673860912
1997-07,1.1961722488038278
1997-08,1.1933174224343674
1997-09,0.9523809523809524
1997-10,1.187648456057007
1997-11,1.1848341232227488
1997-12,1.6587677725118484
1998-01,1.6548463356973995
1998-02,1.650943396226415
1998-03,1.8867924528301887
1998-04,1.643192488262911
1998-05,1.639344262295082
1998-06,1.3986013986013985
1998-07,1.3953488372093024
1998-08,1.3921113689095126
1998-09,1.3888888888888888
1998-10,1.3856812933025404
1998-11,1.3824884792626728
1998-12,1.3793103448275863
1999-01,1.6055045871559634
1999-02,1.6018306636155606
1999-03,1.5981735159817352
1999-04,1.5945330296127564
1999-05,1.5909090909090908
1999-06,1.5873015873015872
1999-07,1.580135440180587
1999-08,1.8018018018018018
1999-09,1.7977528089887642
1999-10,2.0179372197309418
1999-11,2.460850111856823
1999-12,2.6785714285714284
2000-01,2.888888888888889
2000-02,3.0973451327433628
2000-03,3.532008830022075
2000-04,3.5164835164835164
2000-05,3.4934497816593884
2000-06,3.4782608695652173
2000-07,3.2397408207343417
2000-08,3.004291845493562
2000-09,2.771855010660981
2000-10,2.547770700636943
2000-11,2.320675105485232
2000-12,2.3109243697478994
2001-01,2.510460251046025
2001-02,2.5
2001-03,2.2821576763485476
2001-04,2.070393374741201
2001-05,1.6494845360824744
2001-06,1.2320328542094456
2001-07,0.6122448979591837
2001-08,0.20325203252032523
2001-09,0.2028397565922921
2001-10,0.4056795131845842
2001-11,0.6085192697768762
2001-12,0.8113590263691683
2002-01,1.2170385395537524
2002-02,1.4198782961460445
2002-03,1.417004048582996
2002-04,1.4141414141414141
2002-05,1.411290322580645
2002-06,1.6096579476861168
2002-07,1.8036072144288577
2002-08,2.0
2002-09,2.3952095808383236
2002-10,3.187250996015936
2002-11,4.572564612326044
2002-12,5.544554455445545
2003-01,6.299212598425196
2003-02,6.862745098039216
2003-03,6.82261208576998
2003-04,6.370656370656371
2003-05,4.942965779467681
2003-06,3.9399624765478425
2003-07,3.148148148148148
2003-08,2.7522935779816518
2003-09,2.9197080291970803
2003-10,2.9038112522686026
2003-11,3.260869565217391
2003-12,3.429602888086643
2004-01,3.5906642728904847
2004-02,3.75
2004-03,3.900709219858156
2004-04,4.5855379188712515
2004-05,5.43859649122807
2004-06,6.282722513089005
2004-07,6.759098786828423
2004-08,6.712564543889846
2004-09,5.972696245733788
2004-10,4.0472175379426645
2004-11,0.9983361064891847
2004-12,-2.7914614121510675
2005-01,-6.331168831168831
2005-02,-8.709677419354838
2005-03,-9.66183574879227
2005-04,-9.40032414910859
2005-05,-7.57825370675453
2005-06,-4.5608108108108105
2005-07,-1.386481802426343
2005-08,1.2367491166077738
2005-09,2.3172905525846703
2005-10,2.862254025044723
2005-11,2.8520499108734403
2005-12,2.831858407079646
2006-01,3.3391915641476277
2006-02,4.18848167539267
2006-03,5.2264808362369335
2006-04,5.565217391304348
2006-05,5.37261698440208
2006-06,4.3029259896729775
2006-07,2.7210884353741496
2006-08,1.0050251256281406
2006-09,-0.16556291390728478
2006-10,-0.3294892915980231
2006-11,0.0
2006-12,1.155115511551155
2007-01,2.3178807947019866
2007-02,3.482587064676617
2007-03,3.814262023217247
2007-04,3.4710743801652892
2007-05,2.4671052631578947
2007-06,0.9787928221859705
2007-07,-0.48543689320388345
2007-08,-1.7628205128205128
2007-09,-2.2364217252396164
2007-10,-2.2364217252396164
2007-11,-1.6051364365971106
2007-12,-0.48465266558966075
2008-01,0.6504065040650406
2008-02,0.6525285481239804
2008-03,-0.32679738562091504
2008-04,-1.4705882352941175
2008-05,-2.6101141924959217
2008-06,-3.896103896103896
2008-07,-5.3311793214862675
2008-08,-5.834683954619125
2008-09,-5.737704918032787
2008-10,-5.804311774461028
2008-11,-6.365159128978225
2008-12,-7.094594594594595
2009-01,-7.167235494880546
2009-02,-6.712564543889846
2009-03,-5.913043478260869
2009-04,-4.753521126760563
2009-05,-3.041144901610018
2009-06,-1.2727272727272727
2009-07,1.1029411764705883
2009-08,2.214022140221402
2009-09,3.3271719038817005
2009-10,4.805914972273567
2009-11,5.535055350553505
2009-12,3.4990791896869244
2010-01,0.18181818181818182
2010-02,-1.263537906137184
2010-03,-1.4311270125223614
2010-04,-3.527336860670194
2010-05,-5.769230769230769
2010-06,-5.6939501779359425
2010-07,-5.263157894736842
2010-08,-5.484460694698354
2010-09,-6.352087114337568
2010-10,-6.764168190127971
2010-11,-6.679035250463822
2010-12,-6.037735849056604
2011-01,-4.980842911877394
2011-02,-3.8684719535783367
2011-03,-2.9069767441860463
2011-04,-1.5686274509803921
2011-05,-0.7952286282306162
2011-06,-0.4016064257028112
2011-07,-0.20161290322580644
2011-08,-1.2072434607645874
2011-09,-2.3952095808383236
2011-10,-1.1952191235059761
2011-11,2.004008016032064
2011-12,5.443548387096774
2012-01,6.0606060606060606
2012-02,4.0733197556008145
2012-03,2.2494887525562373
2012-04,1.411290322580645
2012-05,-0.7858546168958742
2012-06,-2.8680688336520075
2012-07,-3.428571428571429
2012-08,-1.761252446183953
2012-09,-0.4
2012-10,0.0
2012-11,0.7920792079207921
2012-12,0.984251968503937
2013-01,1.9723865877712032
2013-02,3.9840637450199203
2013-03,5.020080321285141
2013-04,3.9761431411530817
2013-05,2.9469548133595285
2013-06,2.729044834307992
2013-07,1.7408123791102514
2013-08,1.1494252873563218
2013-09,-0.5736137667304015
2013-10,-3.4416826003824093
2013-11,-3.816793893129771
2013-12,-2.2770398481973433
2014-01,-0.9505703422053232
2014-02,-3.977272727272727
2014-03,-6.923076923076923
2014-04,-5.9405940594059405
2014-05,-3.571428571428571
2014-06,-3.6893203883495143
2014-07,-2.6871401151631478
2014-08,2.564102564102564
2014-09,9.090909090909092
2014-10,10.105263157894736
2014-11,5.555555555555555
2014-12,1.411290322580645
2015-01,1.5779092702169626
2015-02,5.5769230769230775
2015-03,9.659090909090908
2015-04,11.089866156787762
2015-05,12.280701754385964
2015-06,14.115308151093439
2015-07,10.485436893203884
2015-08,1.4571948998178506
2015-09,-5.181347150259067
2015-10,-6.024096385542169
2015-11,-6.076388888888888
2015-12,-6.794425087108014
2016-01,-6.854130052724078
2016-02,-5.026929982046679
2016-03,-3.096539162112933
2016-04,-0.9157509157509158
2016-05,1.8484288354898337
2016-06,4.485981308411215
2016-07,5.471698113207547
2016-08,6.427221172022684
2016-09,8.458646616541353
2016-10,8.133086876155268
2016-11,4.900181488203267
2016-12,1.073345259391771
2017-01,-0.8944543828264758
2017-02,-3.019538188277087
2017-03,-5.545927209705372
2017-04,-6.666666666666667
2017-05,-6.228373702422145
2017-06,-4.778761061946903
2017-07,-2.166064981949458
2017-08,1.098901098901099
2017-09,2.2018348623853212
2017-10,2.564102564102564
2017-11,4.428044280442804
2017-12,7.063197026022305
2018-01,7.011070110701106
2018-02,5.615942028985507
2018-03,5.565529622980251
predictions,5.525378436955617
