Date,CR
1996-04,9.194805194805195
1996-05,9.211873080859775
1996-06,9.375
1996-07,9.538002980625931
1996-08,9.40254652301665
1996-09,8.976833976833976
1996-10,8.563273073263558
1996-11,7.966260543580131
1996-12,7.142857142857142
1997-01,6.303854875283446
1997-02,5.729632945389436
1997-03,5.358724534986714
1997-04,4.995617879053462
1997-05,4.817708333333334
1997-06,4.903225806451613
1997-07,5.034129692832765
1997-08,4.9534292972057585
1997-09,4.707860445565363
1997-10,4.507512520868113
1997-11,4.22360248447205
1997-12,3.772037720377204
1998-01,3.3712428919577575
1998-02,3.26744655102864
1998-03,3.492573263749498
1998-04,3.753993610223642
1998-05,4.211362733412793
1998-06,4.859739233504544
1998-07,5.579567779960707
1998-08,6.0546875
1998-09,6.283941039565555
1998-10,6.505003849114703
1998-11,6.557377049180328
1998-12,6.40542577241899
1999-01,6.177893561592854
1999-02,6.224677716390423
1999-03,6.4963503649635035
1999-04,6.794362125045176
1999-05,7.191413237924865
1999-06,7.8257790368271944
1999-07,8.447248510339993
1999-08,8.77253814147018
1999-09,8.910212474297465
1999-10,8.967851099830796
1999-11,8.878504672897195
1999-12,8.505747126436782
2000-01,8.177117000646412
2000-02,8.096907873764742
2000-03,8.181246066708622
2000-04,8.26086956521739
2000-05,8.553034947884733
2000-06,9.019370460048426
2000-07,9.351658201374365
2000-08,9.407254497198467
2000-09,9.24956369982548
2000-10,9.06483075157774
2000-11,8.585145439141485
2000-12,7.856746252082177
2001-01,7.185792349726776
2001-02,6.711590296495958
2001-03,6.41640042598509
2001-04,6.154655444502893
2001-05,6.11183355006502
2001-06,6.229086229086229
2001-07,6.2197297986235025
2001-08,6.036877999494822
2001-09,5.654240680510383
2001-10,5.153617443012884
2001-11,4.411764705882353
2001-12,3.5376787012357642
2002-01,2.735781137508999
2002-02,2.167698904240114
2002-03,1.8233483305706844
2002-04,1.814326107445806
2002-05,1.3145539906103285
2002-06,0.49145799204306106
2002-07,0.5372576500817566
2002-08,1.5854511541151786
2002-09,2.6279069767441863
2002-10,3.3557046979865772
2002-11,4.448563484708063
2002-12,5.728924080111784
2003-01,6.064126394052045
2003-02,5.210006885471655
2003-03,4.328121459324723
2003-04,3.6274070756829375
2003-05,3.4161490683229814
2003-06,3.5682819383259914
2003-07,3.789704271631982
2003-08,3.926701570680628
2003-09,3.953084274543875
2003-10,3.932584269662921
2003-11,3.818103818103818
2003-12,3.764355593364526
2004-01,3.989024905023217
2004-02,4.534005037783375
2004-03,5.223568742164647
2004-04,5.841995841995843
2004-05,6.528925619834711
2004-06,7.194097151055543
2004-07,7.590826060483052
2004-08,7.690763052208835
2004-09,7.684670373312152
2004-10,7.582007464152425
2004-11,7.1179208688906135
2004-12,6.634799235181645
2005-01,6.4893416336540275
2005-02,6.600783143762818
2005-03,6.546192144569426
2005-04,6.189519810115026
2005-05,5.5404671374253125
2005-06,4.303388918773534
2005-07,2.4623560673162093
2005-08,0.5072590519503236
2005-09,-0.8826583592938734
2005-10,-1.3755158184319118
2005-11,-1.0464916795333676
2005-12,-0.12033694344163659
2006-01,1.123789764868603
2006-02,2.2276366167768886
2006-03,2.741400384145277
2006-04,2.510460251046025
2006-05,1.7163661581137308
2006-06,0.7573149741824441
2006-07,-0.034193879295606085
2006-08,-0.4766768811712632
2006-09,-0.4418762746430999
2006-10,-0.11904761904761905
2006-11,0.2556672916311573
2006-12,0.47830543218312266
2007-01,0.3078501795792714
2007-02,-0.2565856996236743
2007-03,-1.0071696824854899
2007-04,-1.6005448663374766
2007-05,-2.0061203672220334
2007-06,-2.074124447466848
2007-07,-1.722080136402387
2007-08,-1.2004801920768309
2007-09,-0.8104845663045352
2007-10,-0.7613774009344177
2007-11,-0.9541984732824428
2007-12,-1.3541666666666667
2008-01,-2.168632893823734
2008-02,-3.2286061447665335
2008-03,-3.9812239221140473
2008-04,-4.167393199651264
2008-05,-4.18637239446488
2008-06,-4.153467089053151
2008-07,-3.794999113317964
2008-08,-3.1390134529147984
2008-09,-2.734021365200072
2008-10,-2.8202328966521106
2008-11,-3.19926873857404
2008-12,-3.9111274329783328
2009-01,-4.976958525345622
2009-02,-6.074074074074074
2009-03,-6.720029784065525
2009-04,-6.665418460962366
2009-05,-6.024551463644948
2009-06,-4.739155360214027
2009-07,-2.8903976721629485
2009-08,-0.8280757097791799
2009-09,0.1396926761125524
2009-10,0.5817452357071213
2009-11,0.7234726688102894
2009-12,-0.3009027081243731
2010-01,-1.1985617259288852
2010-02,-0.17892644135188868
2010-03,1.8533280191311279
2010-04,2.353410450737934
2010-05,1.8355945730247407
2010-06,1.5090543259557343
2010-07,1.1120097048119693
2010-08,-0.7767377016530572
2010-09,-2.5239679123459204
2010-10,-3.0982073265783323
2010-11,-2.7625391849529777
2010-12,-0.6144697720515362
2011-01,2.3795240951809635
2011-02,4.074668807707748
2011-03,4.315535929345645
2011-04,5.147798109792881
2011-05,6.669353213781987
2011-06,6.501794974072597
2011-07,3.90625
2011-08,2.140790742526519
2011-09,2.0203963825283817
2011-10,1.5681774717919297
2011-11,1.0766905931242916
2011-12,1.3857677902621723
2012-01,2.9699248120300754
2012-02,3.870845921450151
2012-03,2.961146737080347
2012-04,1.4121634343814724
2012-05,0.5045785834423472
2012-06,0.1477650535648319
2012-07,0.03650967506389193
2012-08,0.2544991819669151
2012-09,1.4837882396043232
2012-10,3.416264389157074
2012-11,3.7374488657493496
2012-12,2.4898561416451495
2013-01,0.7116788321167883
2013-02,-0.271985494106981
2013-03,-0.10830324909747292
2013-04,0.5385996409335727
2013-05,0.9858397562287149
2013-06,1.6735648731329853
2013-07,3.2795796339916654
2013-08,4.763636363636364
2013-09,4.8608601373328515
2013-10,3.785714285714286
2013-11,3.5143769968051117
2013-12,3.8230088495575223
2014-01,3.4736842105263155
2014-02,2.3602915654286707
2014-03,1.7404790625538513
2014-04,1.82381280110117
2014-05,2.1433470507544583
2014-06,2.4036822366177977
2014-07,2.4923702950152595
2014-08,2.187182095625636
2014-09,1.524390243902439
2014-10,1.5376816492058127
2014-11,1.8969279838845055
2014-12,1.7313134676211088
2015-01,1.2903225806451613
2015-02,2.4888003982080638
2015-03,4.671338004671338
2015-04,5.824596438675321
2015-05,5.205930807248764
2015-06,4.958271968581247
2015-07,5.37318308018945
2015-08,5.115751983163348
2015-09,4.016576346828179
2015-10,3.4911149551816325
2015-11,3.6642655809583466
2015-12,3.585905830994699
2016-01,3.4097954122752636
2016-02,3.6962883104882183
2016-03,4.811523138216366
2016-04,5.500683786658563
2016-05,6.193353474320242
2016-06,6.788079470198675
2016-07,7.119304556354916
2016-08,7.856824595276994
2016-09,9.09356725146199
2016-10,9.39075327668155
2016-11,7.908961593172119
2016-12,6.145172656800564
2017-01,4.925143416818245
2017-02,3.263563756540898
2017-03,0.5494505494505495
2017-04,-0.8294930875576038
2017-05,0.1318217769575534
2017-06,1.9386535652635772
2017-07,3.373783171089478
2017-08,4.240565408721163
2017-09,4.451552712248434
2017-10,3.9697291556027614
2017-11,4.489204844655081
2017-12,6.017975771785854
2018-01,6.84984520123839
2018-02,6.677753613918383
2018-03,6.915911700905959
predictions,6.438186873563622
