Date,CR
1996-04,-0.774593338497289
1996-05,-0.8520526723470179
1996-06,-0.6206361520558572
1996-07,-0.3885003885003885
1996-08,-0.23346303501945526
1996-09,0.0
1996-10,-0.078064012490242
1996-11,-0.078125
1996-12,-0.312256049960968
1997-01,-0.62402496099844
1997-02,-0.702028081123245
1997-03,-0.7800312012480499
1997-04,-0.546875
1997-05,-0.3909304143862392
1997-06,0.07830853563038372
1997-07,0.7064364207221351
1997-08,1.2568735271013356
1997-09,1.8081761006289307
1997-10,2.199528672427337
1997-11,2.511773940345369
1997-12,2.7386541471048513
1998-01,2.8059236165237724
1998-02,2.948021722265322
1998-03,3.088803088803089
1998-04,3.3051498847040737
1998-05,3.7519142419601836
1998-06,4.188880426504189
1998-07,4.700530705079606
1998-08,5.0489826676714396
1998-09,5.2434456928838955
1998-10,5.357142857142857
1998-11,5.313653136531365
1998-12,4.970760233918129
1999-01,4.634322954380883
1999-02,4.232424677187948
1999-03,3.98576512455516
1999-04,3.8841807909604524
1999-05,3.78416257883672
1999-06,3.9693593314763227
1999-07,4.1522491349480966
1999-08,4.40467997247075
1999-09,4.517453798767967
1999-10,4.418762746431
1999-11,4.25388251181634
1999-12,3.9517749497655728
2000-01,3.5880398671096345
2000-02,3.1641397495056034
2000-03,3.0124426981008514
2000-04,2.9296875
2000-05,3.0440414507772022
2000-06,3.2860824742268044
2000-07,3.5920461834509303
2000-08,4.025559105431309
2000-09,4.195804195804196
2000-10,4.301075268817205
2000-11,4.211187932118165
2000-12,3.8677479725514665
2001-01,3.4674922600619196
2001-02,3.0098280098280097
2001-03,2.8065893837705915
2001-04,2.7895694360218317
2001-05,2.8950542822677927
2001-06,3.2432432432432434
2001-07,3.7701974865350087
2001-08,4.233750745378653
2001-09,4.56973293768546
2001-10,4.660766961651917
2001-11,4.572098475967175
2001-12,4.304828388598022
2002-01,3.8638985005767013
2002-02,3.4897025171624714
2002-03,3.1782065834279227
2002-04,3.100338218714769
2002-05,3.4192825112107625
2002-06,4.015616285554936
2002-07,4.719600222098834
2002-08,5.4173576561636265
2002-09,6.105610561056106
2002-10,6.506287588846364
2002-11,6.3956639566395665
2002-12,5.79088471849866
2003-01,5.249204665959703
2003-02,4.824331410592554
2003-03,4.5101088646967336
2003-04,4.209445585215605
2003-05,3.616912888436067
2003-06,2.787633046122656
2003-07,1.6120906801007555
2003-08,0.10005002501250625
2003-09,-1.3888888888888888
2003-10,-2.3645320197044337
2003-11,-2.1140609636184857
2003-12,-0.7396449704142012
2004-01,1.3882002974714922
2004-02,3.948025987006497
2004-03,6.287726358148893
2004-04,8.173562058526741
2004-05,9.191361125062784
2004-06,9.38897168405365
2004-07,9.095354523227384
2004-08,8.75
2004-09,8.707998106956934
2004-10,8.861940298507463
2004-11,8.969641214351427
2004-12,8.900999091734786
2005-01,8.42671447781264
2005-02,7.382847038019452
2005-03,5.659555942533739
2005-04,3.5989717223650386
2005-05,1.6040523427606586
2005-06,-0.16680567139282734
2005-07,-1.4055394791236049
2005-08,-1.9349526554137506
2005-09,-1.7717346518335393
2005-10,-1.1993382961124897
2005-11,-0.4985459077690071
2005-12,0.29239766081871343
2006-01,1.0482180293501049
2006-02,1.6792611251049538
2006-03,2.307046979865772
2006-04,2.9300962745918797
2006-05,3.590814196242171
2006-06,4.164931278633902
2006-07,4.522821576763485
2006-08,4.335260115606936
2006-09,3.5260352603526037
2006-10,2.277348515656771
2006-11,0.8061265618702136
2006-12,-0.47980807676929227
2007-01,-1.5879317189360858
2007-02,-2.453502176493866
2007-03,-3.00990099009901
2007-04,-3.2206759443339963
2007-05,-3.158736505397841
2007-06,-3.133788670148654
2007-07,-3.146430012101654
2007-08,-2.8803245436105476
2007-09,-2.449979583503471
2007-10,-2.0542317173377156
2007-11,-1.8166804293971925
2007-12,-1.6175860638739115
2008-01,-1.624323198667222
2008-02,-2.046783625730994
2008-03,-2.5115110925073254
2008-04,-2.6426174496644297
2008-05,-2.6913372582001682
2008-06,-2.866779089376054
2008-07,-2.963590177815411
2008-08,-2.857142857142857
2008-09,-2.7479604980678403
2008-10,-3.1021111589831967
2008-11,-3.673292999135696
2008-12,-3.9930555555555554
2009-01,-3.883071553228621
2009-02,-3.3801580333625987
2009-03,-2.6490066225165565
2009-04,-1.333926189417519
2009-05,0.1794526693584567
2009-06,1.4466546112115732
2009-07,2.0880617339990923
2009-08,2.044525215810995
2009-09,1.4965986394557822
2009-10,0.811176205497972
2009-11,0.6269592476489028
2009-12,0.35650623885918004
2010-01,-0.35571365051133835
2010-02,-0.7569011576135352
2010-03,-0.40214477211796246
2010-04,-0.044702726866338846
2010-05,-0.13351134846461948
2010-06,-0.5772646536412078
2010-07,-0.4908522980812137
2010-08,-0.08972633467922835
