Date,CR
1996-04,3.64293659621802
1996-05,3.927534227631033
1996-06,4.402256156280093
1996-07,4.952797920372144
1996-08,5.359814991157666
1996-09,5.514258683605893
1996-10,5.580896163133888
1996-11,5.562208915502328
1996-12,5.363025431545658
1997-01,5.097119019684526
1997-02,5.009683666881859
1997-03,5.162034071986678
1997-04,5.412960609911054
1997-05,5.748140678179755
1997-06,6.253126563281642
1997-07,6.8221285040932775
1997-08,7.217508914299767
1997-09,7.393422655298417
1997-10,7.473481195756991
1997-11,7.462152819167958
1997-12,7.309322033898305
1998-01,7.106363214119833
1998-02,7.087155963302752
1998-03,7.292729953498922
1998-04,7.62673844773441
1998-05,8.042151968940654
1998-06,8.59931995173851
1998-07,9.182567215958368
1998-08,9.563075605054616
1998-09,9.714587737843553
1998-10,9.72280116715298
1998-11,9.599589322381929
1998-12,9.291990708009292
1999-01,8.9464799920564
1999-02,8.767471410419315
1999-03,8.796608536467868
1999-04,8.918225852407637
1999-05,9.142857142857142
1999-06,9.50004620645042
1999-07,9.86146554866934
1999-08,10.055715312724658
1999-09,10.007084661707404
1999-10,9.80990582490408
1999-11,9.501330357909191
1999-12,9.05561650772217
2000-01,8.578065372490459
2000-02,8.279578672327917
2000-03,8.219288359362421
2000-04,8.330024616850631
2000-05,8.559335319015519
2000-06,8.876334932672961
2000-07,9.18398533007335
2000-08,9.343186788326673
2000-09,9.313397307148701
2000-10,9.104236915408299
2000-11,8.743682310469314
2000-12,8.3019404364205
2001-01,7.9006298110566835
2001-02,7.668965517241379
2001-03,7.669275263695134
2001-04,7.867508734211233
2001-05,8.239824712834473
2001-06,8.682811577082102
2001-07,9.060250340489006
2001-08,9.268511401486036
2001-09,9.25925925925926
2001-10,9.01899719713485
2001-11,8.58790332474543
2001-12,8.067632850241546
2002-01,7.6236917221693625
2002-02,7.34509643003693
2002-03,7.300283449991323
2002-04,7.455864708907045
2002-05,7.993447068127896
2002-06,8.599687080911936
2002-07,8.741297380926069
2002-08,8.38248143294015
2002-09,7.892608765971211
2002-10,7.385155253083794
2002-11,6.80023016163624
2002-12,6.400823257010548
2003-01,6.539634146341464
2003-02,7.0287700911976625
2003-03,7.265277569579773
2003-04,7.025795910283705
2003-05,6.298672674731841
