Date,CR
1996-04,2.4836054137016883
1996-05,2.5430794886047803
1996-06,2.7677830058123445
1996-07,3.1564438318401105
1996-08,3.5424962240834823
1996-09,3.7741009161766716
1996-10,4.002722940776038
1996-11,4.241767177124271
1996-12,4.3091839482897925
1997-01,4.235702832709781
1997-02,4.190425672987668
1997-03,4.2693371985768875
1997-04,4.372300039272156
1997-05,4.433177327093084
1997-06,4.647560030983733
1997-07,4.9993590565312145
1997-08,5.2691867124856815
1997-09,5.396183495513712
1997-10,5.480998369497052
1997-11,5.56454624673223
1997-12,5.477424130273871
1998-01,5.213038701013308
1998-02,5.00544069640914
1998-03,4.928057553956835
1998-04,4.887039239001189
1998-05,4.846698113207547
1998-06,4.970760233918129
1998-07,5.256440009282897
1998-08,5.5152561888313185
1998-09,5.702205462232888
1998-10,5.861013490533954
1998-11,6.017320886289506
1998-12,6.038997214484679
1999-01,5.930988865615698
1999-02,5.859886512439982
1999-03,5.902702702702703
1999-04,5.975583636753052
1999-05,6.07893061744112
1999-06,6.315015235893664
1999-07,6.691643251118743
1999-08,7.071435934439749
1999-09,7.329522253981217
1999-10,7.568714632174616
1999-11,7.78077807780778
1999-12,7.837517295908282
2000-01,7.77409285992977
2000-02,7.6923076923076925
2000-03,7.713524824044132
2000-04,7.759511507750118
2000-05,7.831492994339798
2000-06,8.01026487031436
2000-07,8.254140646212328
2000-08,8.528517790094762
2000-09,8.73289183222958
2000-10,8.883270856943597
2000-11,8.983736339385596
2000-12,8.960543063215951
2001-01,8.828693253072485
2001-02,8.665568369028007
2001-03,8.543121650154296
2001-04,8.462770216172938
2001-05,8.416896960126333
2001-06,8.441710147184798
2001-07,8.565721748482753
2001-08,8.717404487568222
2001-09,8.835852162202604
2001-10,8.88757658522182
2001-11,8.870439152283154
2001-12,8.761220825852782
2002-01,8.54090008491367
2002-02,8.24850090642867
2002-03,7.987901285488416
2002-04,7.741848010304386
2002-05,7.833299886280019
2002-06,7.877187190491912
2002-07,7.379881348197405
2002-08,6.5893719806763285
2002-09,6.002928257686676
2002-10,5.417479393443655
2002-11,4.491315136476427
2002-12,3.592851022156935
2003-01,3.2299192520186994
2003-02,3.2330190959632583
2003-03,3.146769156858035
2003-04,3.1753611077951533
2003-05,3.294941819045357
2003-06,3.5036927621861156
2003-07,3.7581603246485913
2003-08,3.9454428379090323
2003-09,3.9357242664182577
2003-10,3.7429133402753676
2003-11,3.4829587907350996
2003-12,3.156753054001599
2004-01,2.78313116426709
2004-02,2.4722644590865572
2004-03,2.2854582119650457
2004-04,2.0855406234316622
2004-05,1.6828658705915025
2004-06,1.1842178075369376
2004-07,0.7941322450780346
2004-08,0.5385799076720158
2004-09,0.3723986856516977
2004-10,0.37144261757797564
2004-11,0.6499890758138518
2004-12,1.1156685808039377
2005-01,1.5046232970399955
2005-02,1.639881928501148
2005-03,1.5058926233085987
2005-04,1.126530612244898
2005-05,0.5155478374124925
2005-06,-0.27043106712099085
2005-07,-1.0241483398016387
2005-08,-1.5811552113585026
2005-09,-1.935067727370458
2005-10,-2.1149499515660315
2005-11,-2.1002051614296513
2005-12,-1.957806822495797
2006-01,-1.8734342664197798
2006-02,-1.918032786885246
2006-03,-2.0061390046042535
2006-04,-2.0341964923855076
2006-05,-1.996360227210059
2006-06,-1.8807390198030756
2006-07,-1.6483516483516485
2006-08,-1.364978550337066
2006-09,-1.2305627027631727
2006-10,-1.3693248779392784
2006-11,-1.7219064768442969
2006-12,-2.159206223926035
2007-01,-2.528074036453925
2007-02,-2.728197017623136
2007-03,-2.6899988673688977
2007-04,-2.406827880512091
2007-05,-2.0440881763527057
2007-06,-1.7689426678190723
2007-07,-1.6789208591443294
2007-08,-1.8117414784275012
2007-09,-2.2405866263167087
2007-10,-2.810167910447761
2007-11,-3.2499415478138878
2007-12,-3.3845612388549973
2008-01,-3.332744509215097
2008-02,-3.2053935773848248
2008-03,-2.8753423026550777
2008-04,-2.2435512897420518
2008-05,-1.5526824552924117
2008-06,-1.062473438164046
2008-07,-0.6517634159712493
2008-08,-0.25661391825013746
2008-09,-0.13484523444682808
2008-10,-0.4847815414825724
2008-11,-1.1660018410555384
2008-12,-1.8532155130093275
2009-01,-2.3666462293071735
2009-02,-2.627871362940276
2009-03,-2.547106119192291
2009-04,-2.0102361719183572
2009-05,-1.1549208320397393
2009-06,-0.23133675128173067
2009-07,0.6154232604873147
2009-08,1.1386512330145948
2009-09,1.5052273586093967
2009-10,2.0766471587691147
2009-11,2.4310572272127646
2009-12,1.9239205364416871
2010-01,0.9923854699787791
2010-02,0.4291845493562232
2010-03,-0.06825091518272632
2010-04,-1.0171999260218234
2010-05,-1.8459462774438857
2010-06,-2.102803738317757
2010-07,-2.3669736110252764
2010-08,-2.9976464759073456
2010-09,-3.1975661244256797
2010-10,-2.771549576482312
2010-11,-1.6869728209934396
2010-12,-0.163296068333124
2011-01,1.1520445626028613
2011-02,2.094240837696335
2011-03,2.8798665896991853
2011-04,2.466209723912626
2011-05,0.7562758182395932
2011-06,-0.4466532460996477
2011-07,-0.6070087609511889
2011-08,-0.12507817385866166
2011-09,0.05610972568578554
2011-10,0.34383595898974745
2011-11,1.431815314747067
2011-12,2.6413902053712484
2012-01,3.3243090096329406
2012-02,3.475266123982467
2012-03,3.626394167860926
2012-04,4.34863871409881
2012-05,5.080529817797401
2012-06,4.426522194175952
2012-07,3.3757845347632687
2012-08,2.995461422087746
2012-09,3.3852444230653598
2012-10,4.018150337333572
2012-11,4.331873594508226
2012-12,4.651574106827025
2013-01,5.134099616858237
2013-02,5.282021151586369
2013-03,4.757473537280447
2013-04,4.13844564343933
2013-05,4.010209869540556
2013-06,4.191313165455467
2013-07,4.294684906929805
2013-08,4.196662760198672
2013-09,4.1638907395069955
2013-10,3.9023314777049
2013-11,3.1957244914653433
2013-12,2.7250608272506085
2014-01,2.833028706590689
2014-02,2.897541642118794
2014-03,2.233237394734037
2014-04,1.5012466182165403
2014-05,1.7650478253976642
2014-06,2.5632928048844676
2014-07,2.6190600658685765
2014-08,2.81594836560483
2014-09,3.957040821646421
2014-10,4.802968537681614
2014-11,4.330892662408474
2014-12,3.44349789592528
2015-01,3.1940906775343865
2015-02,3.2298891307649473
2015-03,3.0591775325977935
2015-04,3.286291327980851
2015-05,3.6036036036036037
2015-06,3.616609614525971
2015-07,3.6185022461371377
2015-08,3.526065421019077
2015-09,3.002433090024331
2015-10,2.5540749324063343
2015-11,2.5030026423252463
2015-12,2.642918701522551
2016-01,2.782277274892806
2016-02,3.10279488394126
2016-03,3.869230405820381
2016-04,4.599595122640177
2016-05,4.925946756655418
2016-06,5.042447989551264
2016-07,5.033837026049874
2016-08,4.566965311279577
2016-09,3.9115800964249976
2016-10,3.4926636060851566
2016-11,3.2920891588868537
2016-12,2.890892135529997
2017-01,2.3609885260370698
2017-02,2.3287490663034403
2017-03,2.6875601855904754
2017-04,3.0268765764982173
2017-05,2.9925618405120225
2017-06,3.2844195079844622
2017-07,4.466479844794137
2017-08,5.633560908583451
2017-09,5.319693094629156
2017-10,4.212747994934571
2017-11,3.7789721195834733
2017-12,3.635451924282312
2018-01,2.959019437910115
2018-02,2.0080484533149057
2018-03,1.8091306459446332
predictions,1.5483100155465193
