Date,CR
1996-04,-4.016064257028113
1996-05,-3.8442083965604454
1996-06,-3.5150280183392764
1996-07,-3.128205128205128
1996-08,-2.942694889003614
1996-09,-3.012987012987013
1996-10,-3.085774058577406
1996-11,-3.208837453971594
1996-12,-3.4318901795142556
1997-01,-3.7056643726839598
1997-02,-3.6702127659574466
1997-03,-3.3743974290305303
1997-04,-2.9681597409606044
1997-05,-2.5
1997-06,-1.913613996719519
1997-07,-1.2644310060472788
1997-08,-0.8282716731087797
1997-09,-0.6651884700665188
1997-10,-0.5561735261401557
1997-11,-0.4459308807134894
1997-12,-0.4459308807134894
1998-01,-0.5011135857461024
1998-02,-0.3897550111358575
1998-03,0.055803571428571425
1998-04,0.5592841163310962
1998-05,1.0638297872340425
1998-06,1.7917133258678613
1998-07,2.518186905428092
1998-08,3.0743432084963667
1998-09,3.4021193530395983
1998-10,3.726362625139043
1998-11,4.1551246537396125
1998-12,4.51045104510451
1999-01,5.076419213973799
1999-02,6.019522776572668
1999-03,7.281553398058252
1999-04,8.793565683646113
1999-05,10.425531914893616
1999-06,12.263157894736842
1999-07,14.129870129870131
1999-08,15.703324808184144
1999-09,17.094017094017094
1999-10,18.38344011828487
1999-11,19.508670520231213
1999-12,20.487576183778717
2000-01,21.483841602184796
2000-02,22.723253757736515
2000-03,24.044654358093602
2000-04,25.27060782681099
2000-05,26.521563885530032
2000-06,27.704280155642024
2000-07,28.512551517422256
2000-08,28.710374639769455
2000-09,28.62582208376601
2000-10,28.414755732801595
2000-11,27.906976744186046
2000-12,27.209018890920174
2001-01,26.588921282798832
2001-02,26.25244892247411
2001-03,25.968783638320776
2001-04,25.491718426501038
2001-05,25.056039850560396
2001-06,24.550898203592812
2001-07,23.790879778903733
2001-08,22.58922633562403
2001-09,21.10660115359966
2001-10,19.59166838523407
2001-11,17.9645488946425
2001-12,16.365384615384613
2002-01,14.995348837209303
2002-02,14.032549728752262
2002-03,13.388604692185572
2002-04,13.088463528194517
2002-05,11.902751983791998
2002-06,9.205090067757396
2002-07,6.2449441837890305
2002-08,3.9961941008563278
2002-09,2.146857498444306
2002-10,0.7624275693809088
2002-11,0.7091128545564273
2002-12,1.937046004842615
2003-01,3.0607583371402467
2003-02,3.1869472400121985
2003-03,2.55863539445629
2003-04,0.9533898305084746
2003-05,-1.0486891385767791
2003-06,-2.434679334916865
2003-07,-2.541371158392435
2003-08,-1.374316536131225
2003-09,0.5346005346005346
2003-10,2.083645630340279
2003-11,2.316426949280848
2003-12,0.9433962264150944
2004-01,-1.7738023044269253
2004-02,-5.33413245430027
2004-03,-8.862629246676514
2004-04,-11.189427312775331
2004-05,-11.6454572358686
2004-06,-10.657220379861322
2004-07,-9.306991819725265
2004-08,-8.056346945235834
2004-09,-6.564019448946515
2004-10,-4.712301587301587
2004-11,-2.9308323563892147
2004-12,-1.282267588999494
2005-01,0.7488087134104833
2005-02,3.167498708899983
2005-03,5.273200346921075
2005-04,6.4376192955058125
2005-05,6.625258799171843
2005-06,5.981883438728422
2005-07,4.695945945945946
2005-08,2.92007341898882
2005-09,0.922722029988466
2005-10,-1.0433648516465601
2005-11,-2.686084142394822
2005-12,-3.805837768101919
2006-01,-4.307841239109391
2006-02,-4.296368352788586
2006-03,-4.03265306122449
2006-04,-3.789126853377265
2006-05,-3.7412703691386766
2006-06,-3.9396479463537304
2006-07,-4.316304164559096
2006-08,-4.946637303066238
2006-09,-5.835318135420211
2006-10,-6.72945205479452
2006-11,-7.289687338054931
2006-12,-7.591623036649215
2007-01,-7.8061674008810575
2007-02,-7.89520584566031
2007-03,-7.732610659439927
2007-04,-7.361850559941252
2007-05,-7.005776038755357
2007-06,-6.912181303116147
2007-07,-7.014525993883793
2007-08,-7.236842105263158
2007-09,-7.4799295085177215
2007-10,-7.808164883075704
2007-11,-8.314966940492887
2007-12,-8.94704808277541
2008-01,-9.578622816032887
2008-02,-10.200250312891114
2008-03,-10.878306878306878
2008-04,-11.543422184006879
2008-05,-12.062937062937063
2008-06,-12.32174688057041
2008-07,-12.343714480563763
2008-08,-12.288037166085946
2008-09,-12.396105438138209
2008-10,-12.709599027946537
2008-11,-13.096421471172961
2008-12,-13.570520965692504
2009-01,-13.952282157676349
2009-02,-14.036016949152541
2009-03,-13.472485768500949
2009-04,-12.082405345211582
2009-05,-10.0657706605662
2009-06,-6.850926198177007
2009-07,-3.616636528028933
2009-08,-1.3247073321010474
2009-09,-1.0651629072681703
2009-10,-0.6333122229259025
2009-11,-0.2543720190779014
2009-12,-1.1994949494949494
2010-01,-3.5021888680425266
2010-02,-4.714330315329378
2010-03,-4.116529449018366
2010-04,-3.3460803059273423
2010-05,-2.9008606949314633
2010-06,-2.268370607028754
2010-07,-1.3609850939727801
2010-08,0.163826998689384
2010-09,2.344782034346103
2010-10,2.2420046158918563
2010-11,1.2147078135259357
2010-12,1.5691402419091207
2011-01,3.1865965834428382
2011-02,2.9113509977101732
2011-03,1.871571474669248
2011-04,2.289584005159626
2011-05,2.2705157314304247
2011-06,-1.0299324106855487
2011-07,-4.138809296402419
2011-08,-4.926891290527654
2011-09,-5.733291099144758
2011-10,-7.0617906683480465
2011-11,-7.072629241991754
2011-12,-4.5528455284552845
2012-01,-1.262039189637994
2012-02,1.7719826145101973
2012-03,3.8978494623655915
2012-04,5.088195386702849
2012-05,5.870307167235495
2012-06,7.2913117546848385
2012-07,7.769929364278506
2012-08,5.650459921156373
2012-09,5.206985769728331
2012-10,9.522272433828276
2012-11,14.216634429400388
2012-12,15.59225150841537
2013-01,16.510611735330833
2013-02,18.812189054726367
2013-03,18.96710728558254
2013-04,15.030946065428823
2013-05,11.064069997177533
2013-06,8.901098901098901
2013-07,6.5362978837396195
2013-08,4.3182412980895055
2013-09,3.798449612403101
2013-10,3.5869843709966696
2013-11,3.0495552731893265
2013-12,2.194752774974773
2014-01,1.483530299220518
2014-02,0.9533366783743101
2014-03,0.4729897933781429
2014-04,0.17313875834776157
2014-05,-0.09864364981504316
2014-06,-0.3949642063687978
2014-07,-0.07433102081268583
2014-08,1.1928429423459244
2014-09,1.808721506442022
2014-10,1.0864197530864197
2014-11,0.6171315724512466
2014-12,0.966542750929368
2015-01,1.537317133647409
2015-02,1.3261296660117878
2015-03,0.9978096860550012
2015-04,1.3678553981436248
2015-05,2.3797841020608437
2015-06,3.0191458026509572
2015-07,3.3211233211233213
2015-08,3.247697527872031
2015-09,3.3012048192771086
2015-10,3.8313253012048194
2015-11,4.049844236760125
2015-12,4.336430783893257
2016-01,4.325218624438667
2016-02,3.755868544600939
2016-03,3.1024026125495685
2016-04,2.9473195637038754
2016-05,3.5467526485490555
2016-06,4.156200045672528
2016-07,3.964657906660625
2016-08,3.4389140271493215
2016-09,3.8009049773755654
2016-10,4.350766456266907
2016-11,3.8478647686832743
2016-12,2.7406270554702914
2017-01,1.9612115929396383
2017-02,1.94663167104112
2017-03,1.8090671316477767
2017-04,2.0306761719593864
2017-05,2.270293424716213
2017-06,3.371745625266752
2017-07,5.920068390681769
2017-08,8.882214117142244
2017-09,9.54827660029972
2017-10,8.003387677323735
2017-11,6.722513089005236
2017-12,5.305532617671346
2018-01,2.5423728813559325
2018-02,0.03940886699507389
2018-03,-0.3713113152237639
predictions,-0.6114723686557497
