Date,CR
1996-04,-2.371732817037754
1996-05,-1.9708029197080292
1996-06,-1.467351430667645
1996-07,-0.9334315892901007
1996-08,-0.39457459926017263
1996-09,0.04948045522018803
1996-10,0.37183936539414975
1996-11,0.6453214197071234
1996-12,0.7942417473318442
1997-01,0.8926357550210762
1997-02,0.965585540975489
1997-03,1.112759643916914
1997-04,1.3336626327488268
1997-05,1.5536374845869296
1997-06,1.8714602314700814
1997-07,2.2364217252396164
1997-08,2.5993133889161353
1997-09,2.8857911469797015
1997-10,3.144040945649525
1997-11,3.4482758620689653
1997-12,3.770848440899202
1998-01,4.086538461538462
1998-02,4.493307839388145
1998-03,5.0629902543380085
1998-04,5.694706994328922
1998-05,6.36150234741784
1998-06,7.058001397624039
1998-07,7.736720554272518
1998-08,8.325709057639525
1998-09,8.755656108597284
1998-10,9.099038676503465
1998-11,9.357757669388656
1998-12,9.464751958224543
1999-01,9.517684887459806
1999-02,9.565033783783784
1999-03,9.652589972956106
1999-04,9.73360655737705
1999-05,9.788092835519677
1999-06,9.858874975154045
1999-07,9.904090820121354
1999-08,9.847754866062825
1999-09,9.656611648643521
1999-10,9.374416433239963
1999-11,9.025735294117647
1999-12,8.612267052650624
2000-01,8.19234194122885
2000-02,7.859649122807018
2000-03,7.612456747404845
2000-04,7.478231176370155
2000-05,7.401787219693137
2000-06,7.379643511577545
2000-07,7.34156378600823
2000-08,7.254391672088484
2000-09,7.106109324758843
2000-10,6.862589356632248
2000-11,6.562009419152276
2000-12,6.22091219360844
2001-01,5.919337524919491
2001-02,5.656657567485593
2001-03,5.538877214049835
2001-04,5.529953917050691
2001-05,5.627578078962876
2001-06,5.768949905067913
2001-07,5.907050818010714
2001-08,6.028419692837663
2001-09,6.03043663774712
2001-10,5.916326243132835
2001-11,5.704323570432357
2001-12,5.495719414526374
2002-01,5.304169514695831
2002-02,5.184784080140788
2002-03,5.191146881287726
2002-04,5.30655672296848
2002-05,5.739543475392532
2002-06,6.387434554973822
2002-07,6.932364014020512
2002-08,7.245817245817246
2002-09,7.57459831675593
2002-10,7.906036877999495
2002-11,7.923633641128027
2002-12,7.615649606299213
2003-01,7.211363360446765
2003-02,6.792271690867635
2003-03,6.152204836415363
2003-04,5.454119850187266
2003-05,4.8098046016880565
2003-06,4.2871841774322625
2003-07,3.985958555090024
2003-08,3.9779750533767837
2003-09,4.243439419318816
2003-10,4.739178690344062
2003-11,5.427468284611141
2003-12,6.182854637140977
2004-01,6.914951540890776
2004-02,7.467848265427429
2004-03,7.766470273165506
2004-04,7.661333050757656
2004-05,7.1779847232395095
2004-06,6.58682634730539
2004-07,6.01955591770218
2004-08,5.561142397425583
2004-09,5.2286282306163026
2004-10,5.0
2004-11,4.7447037000878645
2004-12,4.329717163889965
2005-01,3.804400038428283
2005-02,3.1437553586739067
2005-03,2.3616096731532212
2005-04,1.4435695538057742
2005-05,0.5219498555317365
2005-06,-0.3527991829913657
2005-07,-1.1938917167977787
2005-08,-1.9211231181305992
2005-09,-2.380952380952381
2005-10,-2.504158196266864
2005-11,-2.382939267501159
2005-12,-2.0963383956023476
2006-01,-1.6298239040839264
2006-02,-1.1300499105377153
2006-03,-0.7846473813575345
2006-04,-0.5876220263482135
2006-05,-0.38943768996960487
2006-06,-0.0475827940616673
2006-07,0.22852789944772423
2006-08,0.41908753214591865
2006-09,0.6765126250595521
2006-10,0.7913051768519401
2006-11,0.36235338991131877
2006-12,-0.618870798819385
2007-01,-1.6055481664449933
2007-02,-2.304846817793797
2007-03,-2.782509937535491
2007-04,-2.9038970866439655
2007-05,-2.451306413301663
2007-06,-1.6382448744970302
2007-07,-1.0813942261272569
2007-08,-0.9223300970873786
2007-09,-0.8566978193146416
2007-10,-0.9059912323429129
2007-11,-1.373332034674199
2007-12,-2.1038277977987727
2008-01,-2.7330405075646658
2008-02,-3.351298383145517
2008-03,-4.2124901806755695
2008-04,-5.04325599685411
2008-05,-5.392060043452498
2008-06,-5.233310118396179
2008-07,-4.967385850476668
2008-08,-4.6030619486971505
2008-09,-4.049205535622757
2008-10,-3.7477999792939225
2008-11,-4.2901878914405005
2008-12,-5.133858267716535
2009-01,-5.047518479408659
2009-02,-3.88989265596769
2009-03,-2.3931623931623935
2009-04,-0.6238571582230827
2009-05,1.854073508561457
2009-06,3.8955289951305887
2009-07,4.670818505338079
2009-08,5.009399535552362
2009-09,3.163309982486865
2009-10,-0.010823682216690118
2009-11,-1.7346610986186957
2009-12,-1.6190881976991904
2010-01,-2.3055673608159797
2010-02,-4.012215669755687
2010-03,-4.212201591511936
2010-04,-3.2799307209352673
2010-05,-4.086302713305002
2010-06,-6.312256388046773
2010-07,-6.884176182707994
2010-08,-7.493143170597916
2010-09,-7.797961896322551
2010-10,-6.9949636261891435
2010-11,-4.635310156782549
2010-12,-1.9184098000693401
2011-01,0.023359028264424198
2011-02,1.5061669829222013
2011-03,2.4026910139356077
2011-04,2.1419975932611313
2011-05,0.8696688110555159
2011-06,-0.36526452221043954
2011-07,-1.4362447454460532
2011-08,-1.2735132608949644
2011-09,-0.24636320976067572
2011-10,0.789349670122526
2011-11,1.464509271288532
2011-12,2.2232734153263953
2012-01,3.257907830825731
2012-02,3.5857988165680474
2012-03,3.3870398682817826
2012-04,3.4015195791934545
2012-05,3.6899080433011293
2012-06,3.8639518741323458
2012-07,4.084442404772832
2012-08,4.124300239917742
2012-09,3.867591855306564
2012-10,3.753108749717386
2012-11,3.6371800628648407
2012-12,2.7957228781465804
2013-01,1.7857142857142856
2013-02,2.0408163265306123
2013-03,2.7160223414740994
2013-04,2.6912181303116145
2013-05,2.4913344887348354
2013-06,2.9797377830750893
2013-07,2.6640675763482777
2013-08,1.6344086021505377
2013-09,1.3754131570529908
2013-10,2.312997347480106
2013-11,2.684421898118791
2013-12,2.2516835016835017
2014-01,2.4894514767932487
2014-02,2.84595852729581
2014-03,2.0824568784181743
2014-04,0.37332780255107334
2014-05,-0.5351996706463565
2014-06,-0.421897509775674
2014-07,-0.11321531494442158
2014-08,0.09258306758563935
2014-09,0.7315062847723058
2014-10,1.8493646037813825
2014-11,2.5765728476821192
2014-12,2.8624573731528367
2015-01,2.9572385368366825
2015-02,3.1243576567317572
2015-03,2.8434079983635066
2015-04,2.759180361128018
2015-05,3.298698678502976
2015-06,3.4358047016274864
2015-07,2.982385908726982
2015-08,3.0795295993621687
2015-09,3.699651914470413
2015-10,2.1915103652517276
2015-11,-0.25390625
2015-12,-1.3888888888888888
2016-01,-0.9718172983479106
2016-02,-0.7734699796964131
2016-03,-0.8343723026757457
2016-04,-0.17387944358578053
2016-05,0.6168004699432152
2016-06,1.2114645917462818
2016-07,1.2365063788027477
2016-08,0.8477053493130663
2016-09,0.4158607350096712
2016-10,1.4999032320495451
2016-11,3.3862021990853366
2016-12,4.4959128065395095
2017-01,4.3718495540907325
2017-02,3.5652173913043477
2017-03,2.889338341519792
2017-04,2.1260368004576224
2017-05,1.5152941176470587
2017-06,1.0430247718383312
2017-07,1.8761029070307422
2017-08,4.254128183599216
2017-09,5.878498549096696
2017-10,5.573188946975355
2017-11,4.496569627294641
2017-12,3.539170506912442
2018-01,2.2882669340869723
2018-02,0.9038031319910514
2018-03,0.31827424630890283
predictions,0.28197298226841366
