Date,CR
1996-04,-0.5197505197505198
1996-05,-0.62402496099844
1996-06,-0.5726184279021342
1996-07,-0.46899426784783743
1996-08,-0.46923879040667366
1996-09,-0.41753653444676403
1996-10,-0.41797283176593525
1996-11,-0.3139717425431711
1996-12,-0.36649214659685864
1997-01,-0.4712041884816754
1997-02,-0.5238344683080147
1997-03,-0.628930817610063
1997-04,-0.6820566631689402
1997-05,-0.8923884514435696
1997-06,-0.9984235417761429
1997-07,-1.0520778537611783
1997-08,-1.1585044760400212
1997-09,-1.3185654008438819
1997-10,-1.479133650290544
1997-11,-1.4830508474576272
1997-12,-1.5923566878980893
1998-01,-1.7543859649122806
1998-02,-1.8114011720831114
1998-03,-1.8172100481026188
1998-04,-1.769436997319035
1998-05,-1.7204301075268817
1998-06,-1.564185544768069
1998-07,-1.2987012987012987
1998-08,-0.9766684753119913
1998-09,-0.5443658138268916
1998-10,-0.05458515283842794
1998-11,0.4923413566739606
1998-12,1.1506849315068493
1999-01,1.7543859649122806
1999-02,2.356164383561644
1999-03,3.0103995621237
1999-04,3.6045876570180226
1999-05,4.137180185084377
1999-06,4.604550379198267
1999-07,5.118534482758621
1999-08,5.620985010706638
1999-09,6.004250797024442
1999-10,6.378492356352135
1999-11,6.69106116048092
1999-12,6.887622993267736
2000-01,7.022039979497693
2000-02,6.943740496705525
2000-03,6.817042606516291
2000-04,6.640237859266601
2000-05,6.320431161195493
2000-06,6.0562015503875966
2000-07,5.747126436781609
2000-08,5.545023696682464
2000-09,5.396527451900516
2000-10,5.297397769516729
2000-11,5.3917050691244235
2000-12,5.4362722704431246
2001-01,5.570652173913043
2001-02,5.70273911091154
2001-03,5.78806767586821
2001-04,5.8693733451015
2001-05,5.902929602098819
2001-06,5.935875216637782
2001-07,5.9202059202059205
2001-08,5.989804587935429
2001-09,6.102693602693603
2001-10,6.210921217173823
2001-11,6.358381502890173
2001-12,6.5030674846625764
2002-01,6.642365330093155
2002-02,6.653306613226453
2002-03,6.624355414518049
2002-04,6.5149136577708004
2002-05,6.444099378881988
2002-06,6.221198156682028
2002-07,5.65894417014812
2002-08,4.998121007140173
2002-09,4.389880952380952
2002-10,3.795136330140015
2002-11,2.917578409919767
2002-12,1.9884309472161965
2003-01,1.186196980589504
2003-02,0.4652827487473156
2003-03,-0.21382751247327159
2003-04,-0.6744763933262335
2003-05,-0.7795889440113395
2003-06,-0.5671747607231479
2003-07,-0.07104795737122557
2003-08,0.4275026718916993
2003-09,0.7857142857142858
2003-10,0.9649749821300929
2003-11,1.0
2003-12,1.06951871657754
2004-01,1.2086740135087097
2004-02,1.5608371763036537
2004-03,2.0552799433026223
2004-04,2.5486725663716814
2004-05,2.934936350777935
2004-06,3.068783068783069
2004-07,3.020723568668774
2004-08,2.7942717429269996
2004-09,2.4652777777777777
2004-10,2.1746634449430444
2004-11,2.026794915836482
2004-12,2.0533880903490758
2005-01,2.113876576883737
2005-02,2.2086306489976217
2005-03,2.3381904439173162
2005-04,2.364864864864865
2005-05,2.1885521885521886
2005-06,1.8108651911468814
2005-07,1.4357262103505843
2005-08,1.0305851063829787
