Date,CR
1996-04,0.19011406844106463
1996-05,0.38022813688212925
1996-06,0.7609384908053266
1996-07,1.14140773620799
1996-08,1.4584654407102093
1996-09,1.6476552598225602
1996-10,1.5812776723592663
1996-11,1.5151515151515151
1996-12,1.3215859030837005
1997-01,1.0031347962382446
1997-02,0.8125
1997-03,0.6857855361596009
1997-04,0.809464508094645
1997-05,0.9328358208955223
1997-06,1.2422360248447204
1997-07,1.5518311607697082
1997-08,1.7978921264724117
1997-09,1.9195046439628483
1997-10,1.9147621988882024
1997-11,1.7868145409735057
1997-12,1.4723926380368098
1998-01,1.2224938875305624
1998-02,0.9744214372716199
1998-03,0.9720534629404617
1998-04,0.9696969696969697
1998-05,1.2106537530266344
1998-06,1.5719467956469164
1998-07,1.8719806763285023
1998-08,2.1109770808202653
1998-09,2.166064981949458
1998-10,2.100840336134454
1998-11,1.8540669856459329
1998-12,1.4285714285714286
1999-01,1.066982809721399
1999-02,0.7678676904902539
1999-03,0.5889281507656066
1999-04,0.5878894767783657
1999-05,0.7633587786259541
1999-06,1.1737089201877933
1999-07,1.5249266862170088
1999-08,1.8171160609613128
1999-09,1.9906323185011712
1999-10,2.0455873758036236
1999-11,1.8648018648018647
1999-12,1.5081206496519721
2000-01,1.2131715771230502
2000-02,0.9786989061600461
2000-03,0.9184845005740528
2000-04,0.9736540664375716
2000-05,1.2585812356979404
2000-06,1.657142857142857
2000-07,2.054794520547945
2000-08,2.394526795895097
2000-09,2.4459613196814565
2000-10,2.3255813953488373
2000-11,1.977401129943503
2000-12,1.405283867341203
2001-01,0.8389261744966443
2001-02,0.33407572383073497
2001-03,0.055524708495280406
2001-04,-0.05543237250554324
2001-05,0.110803324099723
2001-06,0.4434589800443459
2001-07,0.8319467554076538
2001-08,1.0543840177580466
2001-09,1.0543840177580466
2001-10,0.8874098724348309
2001-11,0.44272274488101826
2001-12,-0.22075055187637968
2002-01,-0.935093509350935
2002-02,-1.3728720483250962
2002-03,-1.6474464579901154
2002-04,-1.594282572842221
2002-05,-1.487603305785124
2002-06,-1.3274336283185841
2002-07,-1.1660188784008885
2002-08,-0.8908685968819599
2002-09,-0.446677833612507
2002-10,0.055865921787709494
2002-11,1.0626398210290828
2002-12,2.6345291479820627
2003-01,4.438202247191011
2003-02,6.011235955056179
2003-03,7.122826696578801
2003-04,7.426018983807929
2003-05,6.751521859435529
2003-06,5.243036592026215
2003-07,3.5502958579881656
2003-08,2.172760996290408
2003-09,1.3612565445026177
2003-10,1.2474012474012475
2003-11,1.5552099533437014
2003-12,1.9719771665801764
2004-01,2.181818181818182
2004-02,1.9190871369294606
2004-03,1.4979338842975207
2004-04,1.0266940451745379
2004-05,0.8167432363450741
2004-06,1.1195928753180662
2004-07,1.728520589730554
2004-08,2.595419847328244
2004-09,3.3587786259541987
2004-10,3.8109756097560976
2004-11,3.949367088607595
2004-12,3.7745344740815296
2005-01,3.5482258870564722
2005-02,3.3234126984126986
2005-03,3.10192023633678
2005-04,3.034752814488497
2005-05,2.9712615684364345
2005-06,2.8612997090203685
2005-07,2.654440154440154
2005-08,2.304368698991839
2005-09,2.005730659025788
2005-10,1.9477434679334917
2005-11,2.1759697256385997
2005-12,2.6402640264026402
2006-01,3.2910202162670426
2006-02,3.988737681839512
2006-03,4.634831460674158
2006-04,5.032618825722274
2006-05,5.138888888888888
2006-06,5.098759761139182
2006-07,4.779244424214838
2006-08,4.377256317689531
2006-09,3.8926174496644297
2006-10,3.5936113575865134
2006-11,3.478643769264641
2006-12,3.5402097902097904
2007-01,3.8662033014769768
2007-02,4.193687851275399
2007-03,4.3927648578811365
2007-04,4.1113490364025695
2007-05,3.5319148936170213
2007-06,2.8281975517095823
2007-07,2.0493517356754496
2007-08,1.161825726141079
2007-09,0.16501650165016502
2007-10,-0.6993006993006993
2007-11,-1.6029593094944512
2007-12,-2.750410509031199
2008-01,-3.934426229508197
2008-02,-4.634946677604594
2008-03,-4.818780889621087
2008-04,-4.888152444076222
2008-05,-4.845446950710109
2008-06,-4.3478260869565215
2008-07,-3.6262798634812285
2008-08,-3.2688172043010755
2008-09,-3.375162267416703
2008-10,-3.571428571428571
2008-11,-3.8191395961369627
2008-12,-4.368932038834951
2009-01,-4.869411243913236
2009-02,-4.846598488216985
2009-03,-4.38871473354232
2009-04,-3.7037037037037033
2009-05,-2.784116841624829
2009-06,-1.7074296262113522
2009-07,-0.5583992554676594
2009-08,0.3271028037383178
2009-09,1.0304449648711944
2009-10,1.7823639774859286
2009-11,2.676056338028169
2009-12,2.863849765258216
2010-01,2.0589611605053815
2010-02,0.9315323707498836
2010-03,-0.13908205841446453
2010-04,-1.4746543778801844
2010-05,-3.155006858710562
2010-06,-4.33591967138293
2010-07,-4.676753782668501
2010-08,-4.291647438855561
2010-09,-3.7140204271123487
2010-10,-3.7418147801683816
2010-11,-4.2492917847025495
2010-12,-4.055343511450381
2011-01,-3.6075036075036073
2011-02,-4.146576663452266
2011-03,-5.400192864030858
2011-04,-4.56754130223518
2011-05,-1.6765285996055226
2011-06,0.09945300845350571
2011-07,-0.5988023952095809
2011-08,-1.2072434607645874
2011-09,-0.45871559633027525
2011-10,-0.05091649694501018
2011-11,0.10030090270812438
2011-12,0.8445106805762544
2012-01,2.6606425702811247
2012-02,3.8696537678207736
2012-03,4.301075268817205
2012-04,3.3622007131940905
2012-05,1.002004008016032
2012-06,-1.2807881773399015
2012-07,-2.1026894865525674
2012-08,-2.0098039215686274
2012-09,-1.718213058419244
2012-10,-1.5278462296697881
2012-11,-0.744047619047619
2012-12,0.39920159680638717
2013-01,1.6983016983016983
2013-02,3.851925962981491
2013-03,5.844155844155844
2013-04,7.257257257257257
2013-05,7.846076961519241
2013-06,8.250497017892645
2013-07,8.644400785854616
2013-08,8.574181117533719
2013-09,8.117036337895234
2013-10,8.67942137190854
2013-11,8.572752548656164
2013-12,6.932966023875115
2014-01,4.837251356238698
2014-02,3.149955634427684
2014-03,2.138804015713662
2014-04,1.6745384285100904
2014-05,2.176696542893726
2014-06,3.3490768570201808
2014-07,4.527813712807244
2014-08,5.333333333333334
2014-09,5.17094017094017
2014-10,3.7584459459459456
2014-11,2.923976608187134
2014-12,3.2820938928126298
2015-01,3.4653465346534658
2015-02,3.7158023683135974
2015-03,4.510361641609102
2015-04,5.331705331705332
2015-05,5.478896103896104
2015-06,5.591311343523732
2015-07,5.821371610845295
2015-08,5.039370078740157
2015-09,3.771384136858476
2015-10,3.323029366306028
2015-11,3.193535975375144
2015-12,2.742857142857143
2016-01,2.637528259231349
2016-02,2.811094452773613
2016-03,3.072311727238666
2016-04,3.1413612565445024
2016-05,3.206562266964952
2016-06,3.337041156840934
2016-07,3.303964757709251
2016-08,3.7550127597520966
2016-09,4.580152671755725
2016-10,5.003625815808557
2016-11,5.310693641618497
2016-12,5.99210620739146
2017-01,6.183368869936034
2017-02,5.586788475052706
2017-03,5.074730622175878
2017-04,5.041436464088398
2017-05,5.0771869639794165
2017-06,4.840893703452945
2017-07,4.685408299866131
2017-08,4.525790349417638
2017-09,4.201124710552431
2017-10,4.569362261669954
2017-11,4.766568723473719
2017-12,3.874717468517921
2018-01,2.749360613810742
2018-02,2.706144539955428
2018-03,2.984126984126984
predictions,2.631746302875986
