Date,CR
1996-04,5.284974093264249
1996-05,5.184804928131417
1996-06,5.241730279898219
1996-07,5.297679112008073
1996-08,5.305305305305305
1996-09,5.11166253101737
1996-10,4.872047244094488
1996-11,4.5876037091264035
1996-12,4.110251450676983
1997-01,3.5936751317680886
1997-02,3.0893536121673004
1997-03,2.6912181303116145
1997-04,2.299389957766307
1997-05,1.959869342043864
1997-06,1.8114259173246632
1997-07,1.6651248843663276
1997-08,1.5675426463808206
1997-09,1.3793103448275863
1997-10,1.2385321100917432
1997-11,1.0526315789473684
1997-12,0.7299270072992701
1998-01,0.4549590536851683
1998-02,0.18157058556513844
1998-03,0.045351473922902494
1998-04,-0.045310376076121435
1998-05,-0.04528985507246377
1998-06,0.09057971014492754
1998-07,0.3170289855072464
1998-08,0.5890348889895787
1998-09,0.8159564823209429
1998-10,0.9519492293744334
1998-11,1.042138649750793
1998-12,1.085972850678733
1999-01,1.0835214446952595
1999-02,1.0810810810810811
1999-03,1.1241007194244603
1999-04,1.3022002694207453
1999-05,1.5246636771300448
1999-06,1.8352730528200536
1999-07,2.1438142027690934
1999-08,2.406417112299465
1999-09,2.667852378835038
1999-10,2.7925531914893615
1999-11,2.9151943462897525
1999-12,2.813186813186813
2000-01,2.6672496720594663
2000-02,2.5239338555265447
2000-03,2.425292334343872
2000-04,2.414833980163864
2000-05,2.3605150214592276
2000-06,2.4796921761436512
2000-07,2.597955706984668
2000-08,2.7589134125636674
2000-09,2.875264270613108
2000-10,2.863157894736842
2000-11,2.8092243186582806
2000-12,2.586566541510221
2001-01,2.3661270236612704
2001-02,2.1065675340768277
2001-03,1.8495684340320593
2001-04,1.7191977077363898
2001-05,1.6721044045676998
2001-06,1.7893452623017485
2001-07,1.9059205190592052
2001-08,2.0226537216828477
2001-09,2.0984665052461664
2001-10,2.0925553319919517
2001-11,2.0056157240272765
2001-12,1.7179384738314023
2002-01,1.432550736171906
2002-02,1.1498810467882634
2002-03,0.9486166007905139
2002-04,0.8277493102089082
2002-05,0.7471490365709791
2002-06,0.7855459544383346
2002-07,0.9023146331894861
2002-08,1.1760094080752646
2002-09,1.4095536413469067
2002-10,1.602814698983581
2002-11,1.795472287275566
2002-12,2.0265003897116136
2003-01,2.2161741835147746
2003-02,2.3634250290585044
2003-03,2.7027027027027026
2003-04,3.1165833012697193
2003-05,3.604294478527607
2003-06,4.010695187165775
2003-07,4.2601749714720425
2003-08,4.277062831188493
2003-09,4.06015037593985
2003-10,3.9179104477611943
2003-11,3.9600296076980013
2003-12,4.333455747337496
2004-01,5.034658883619117
2004-02,6.02540834845735
2004-03,7.008670520231214
2004-04,7.8276481149012564
2004-05,8.330366678533284
2004-06,8.48292854628652
2004-07,8.370962139631818
2004-08,7.976720301266689
2004-09,7.6637407157326125
2004-10,7.392607392607392
2004-11,7.229707525468287
2004-12,7.235561323815704
2005-01,7.33974358974359
2005-02,7.609384908053266
2005-03,7.776732518030731
2005-04,7.782945736434109
2005-05,7.63101440392277
2005-06,7.322239031770045
2005-07,6.987160346372051
2005-08,6.7177371832645845
2005-09,6.604597032295606
2005-10,6.645569620253164
2005-11,6.748291571753986
2005-12,6.766281364533408
2006-01,6.614568797097404
2006-02,6.184428492545555
2006-03,5.458515283842795
2006-04,4.531966549770703
2006-05,3.5476126967191255
2006-06,2.6406126221283337
2006-07,1.93717277486911
2006-08,1.40405616224649
2006-09,1.0093167701863355
2006-10,0.6709677419354839
2006-11,0.28335909325090164
2006-12,-0.3087213789554927
2007-01,-1.078582434514638
2007-02,-1.9743589743589745
2007-03,-2.8695874967973354
2007-04,-3.76826454755191
2007-05,-4.5723092730542
2007-06,-5.083870967741936
2007-07,-5.2699896157840085
2007-08,-5.1791786555061465
2007-09,-4.90635716169876
2007-10,-4.528502930207779
2007-11,-4.172274562584119
2007-12,-3.99673735725938
2008-01,-3.9736914223074815
2008-02,-3.9448275862068964
2008-03,-3.91123439667129
2008-04,-3.8225446428571432
2008-05,-3.6235955056179776
2008-06,-3.285188331917304
2008-07,-2.853881278538813
2008-08,-2.642159678345778
2008-09,-2.7424942263279446
2008-10,-3.017116333043226
2008-11,-3.3517924803264356
2008-12,-3.6896046852122986
2009-01,-3.8777908343125738
2009-02,-3.7463126843657815
2009-03,-3.324428613831998
2009-04,-2.7221058929105593
2009-05,-1.9903498190591074
2009-06,-1.0945576162967467
2009-07,-0.9779951100244498
2009-08,-0.827459393196445
2009-09,-0.8289837273564631
2009-10,-1.1992619926199262
2009-11,-1.9692307692307693
2009-12,-2.33630494927759
2010-01,-2.5308641975308643
2010-02,-3.1829419035846724
2010-03,-3.560371517027864
2010-04,-3.299097416744476
2010-05,-2.919020715630885
2010-06,-3.210576015108593
2010-07,-3.008233058898037
2010-08,-2.872646026172997
2010-09,-3.306581059390048
2010-10,-3.765690376569038
2010-11,-3.556417717426447
2010-12,-3.349593495934959
2011-01,-3.591250408096637
2011-02,-3.844889911271771
2011-03,-3.751660026560425
2011-04,-3.7458193979933108
2011-05,-3.6875628561850484
2011-06,-3.331090174966353
2011-07,-2.8784287165594313
2011-08,-2.426520847573479
2011-09,-1.345291479820628
2011-10,-0.3127171646977068
2011-11,-0.24364775495997215
2011-12,-0.8353637312913331
2012-01,-0.9762900976290098
2012-02,-0.4903677758318739
2012-03,-0.5244755244755245
2012-04,-0.8365284071104915
2012-05,-0.7676203768318213
2012-06,-0.666900666900667
2012-07,-0.8098591549295774
2012-08,-0.7391763463569165
2012-09,-0.45694200351493847
2012-10,0.210896309314587
2012-11,1.1251758087201125
2012-12,2.7208480565371023
2013-01,4.224352147674831
2013-02,5.0
2013-03,5.120056497175141
2013-04,4.770256050508594
2013-05,3.929068150208623
2013-06,3.3023735810113517
2013-07,3.1335149863760217
2013-08,2.6004728132387704
2013-09,1.7803157541148806
2013-10,1.2387010378305994
2013-11,1.5724322515891602
2013-12,1.7982017982017984
2014-01,1.6842800528401585
2014-02,2.106649111257406
2014-03,3.2673267326732676
2014-04,4.034391534391534
2014-05,4.117259552042161
2014-06,3.663722603859994
2014-07,2.5982461838259177
2014-08,1.4506769825918762
2014-09,0.7989773090444231
2014-10,0.7946598855689765
2014-11,0.6010756089844985
2014-12,0.5048911328494794
2015-01,1.1712567268122824
2015-02,1.8430251032729585
2015-03,1.4267596702599872
2015-04,0.5991800693787449
2015-05,0.2830188679245283
2015-06,0.3453689167974882
2015-07,0.5006257822277848
2015-08,0.8424336973478939
2015-09,1.625507971241013
2015-10,2.19435736677116
2015-11,2.4459078080903107
2015-12,2.5657071339173965
2016-01,2.6151930261519305
2016-02,2.2277227722772275
2016-03,1.8763457397723777
2016-04,2.2699386503067487
2016-05,2.8160391796755433
2016-06,2.9591214154972545
2016-07,2.7912621359223304
2016-08,2.8147699757869247
2016-09,2.7777777777777777
2016-10,2.4295140971805638
2016-11,2.1137243227150937
2016-12,1.925925925925926
2017-01,1.6233766233766231
2017-02,1.4424492198999117
2017-03,1.4688601645123385
2017-04,1.3177159590043925
2017-05,0.7580174927113703
2017-06,0.2616279069767442
2017-07,0.43566656985187335
2017-08,1.1897852582704584
2017-09,1.6502605674580197
2017-10,1.5317919075144508
2017-11,1.4178240740740742
2017-12,1.2757320962597856
2018-01,0.6362058993637941
2018-02,-0.3441353599082306
2018-03,-0.9683850754770721
predictions,-0.25480451670618814
