Date,CR
1996-04,4.678362573099415
1996-05,4.642166344294004
1996-06,4.761904761904762
1996-07,4.878048780487805
1996-08,4.877126654064272
1996-09,4.804804804804805
1996-10,4.618249534450651
1996-11,4.473197781885398
1996-12,4.142228739002932
1997-01,3.7427325581395348
1997-02,3.3525594808940156
1997-03,3.116045845272206
1997-04,2.8835884656461372
1997-05,2.6539278131634823
1997-06,2.569517775431186
1997-07,2.5218914185639227
1997-08,2.4764562260202303
1997-09,2.3619312261201806
1997-10,2.214532871972318
1997-11,2.0682523267838677
1997-12,1.818805765271105
1998-01,1.5374103177314655
1998-02,1.3274336283185841
1998-03,1.2215812690872072
1998-04,1.2186865267433988
1998-05,1.21580547112462
1998-06,1.3481631277384565
1998-07,1.547779273216689
1998-08,1.7467248908296942
1998-09,1.8102581293999327
1998-10,1.8729096989966554
1998-11,1.9019019019019021
1998-12,1.8290655138011307
1999-01,1.6898608349900597
1999-02,1.5846814130075932
1999-03,1.5805070793546265
1999-04,1.608667104399212
1999-05,1.7026850032743943
1999-06,1.8288700195950358
1999-07,2.0853698273053114
1999-08,2.2749431264218396
1999-09,2.4311183144246353
1999-10,2.4878836833602582
1999-11,2.4468770122343853
1999-12,2.3733162283515075
2000-01,2.1704436642195977
2000-02,2.0336828725770575
2000-03,1.930379746835443
2000-04,1.8915510718789406
2000-05,1.9484600879949718
2000-06,2.0676691729323307
2000-07,2.280537332083724
2000-08,2.4602927436935533
2000-09,2.5768394908413534
2000-10,2.629950495049505
2000-11,2.620221948212084
2000-12,2.5168815224063845
2001-01,2.321319486866219
2001-02,2.1580547112462005
2001-03,2.11864406779661
2001-04,2.1706361169731685
2001-05,2.2829678582156805
2001-06,2.5149700598802394
2001-07,2.8059701492537314
2001-08,3.1240702171972625
2001-09,3.3491404860699467
2001-10,3.4818530539982295
2001-11,3.55359765051395
2001-12,3.5046728971962615
2002-01,3.397212543554007
2002-02,3.2313906520484705
2002-03,3.1545741324921135
2002-04,3.165098374679213
2002-05,3.4316505955757233
2002-06,3.9503386004514676
2002-07,4.408873911822521
2002-08,4.6953605366126325
2002-09,4.837364470391994
2002-10,4.8369264787175235
2002-11,4.55168631752125
2002-12,3.9630836047774154
2003-01,3.415814954276493
2003-02,3.043246129204485
2003-03,2.7844073190135243
2003-04,2.6891642499340893
2003-05,2.6226068712300026
2003-06,2.5848563968668405
2003-07,2.574772431729519
2003-08,2.5647668393782386
2003-09,2.5283797729618165
2003-10,2.490372272143774
2003-11,2.6578073089700998
2003-12,3.181471112242301
2004-01,4.006085192697769
2004-02,4.976004041424602
2004-03,5.988928032209361
2004-04,6.88877755511022
2004-05,7.468259895444361
2004-06,7.646768623581648
2004-07,7.606045831301804
2004-08,7.579403272377286
2004-09,7.739791073124406
2004-10,8.132177173658308
2004-11,8.802409080379894
2004-12,9.555453712190651
2005-01,10.172179429089262
2005-02,10.422724222768956
2005-03,10.379021595416484
2005-04,10.099696575639358
2005-05,9.687034277198212
2005-06,9.30767621836436
2005-07,9.109603125642607
2005-08,9.033826210249138
2005-09,9.003793172289878
2005-10,9.114173228346456
2005-11,9.258540372670808
2005-12,9.318790662074244
2006-01,9.329061439879382
2006-02,9.307077837637005
2006-03,9.065934065934066
2006-04,8.425040591737327
2006-05,7.425830520518742
2006-06,6.248906003850867
2006-07,4.99913807964144
2006-08,3.6879673691366417
2006-09,2.6364399664147777
2006-10,2.0798668885191347
2006-11,1.86869522077063
2006-12,1.5980230642504116
2007-01,1.231324905598424
2007-02,0.8851008031470251
2007-03,0.4744764397905759
2007-04,-0.11409942950285248
2007-05,-0.7305194805194805
2007-06,-1.037781741527485
2007-07,-1.0055141096334739
2007-08,-0.9910641754670999
2007-09,-0.8630516202572871
2007-10,-0.685378590078329
2007-11,-0.7849550286181521
2007-12,-1.753236113386859
2008-01,-3.211009174311927
2008-02,-4.31572038070233
2008-03,-5.14126149802891
2008-04,-5.915215248110417
2008-05,-6.378770397230922
2008-06,-5.9873248832555035
2008-07,-5.145565335138795
2008-08,-4.68187274909964
2008-09,-4.623376623376623
2008-10,-4.558155780649669
2008-11,-4.630281690140845
2008-12,-5.038140855064751
2009-01,-5.424696645253391
2009-02,-5.343648794530407
2009-03,-4.756717501815541
2009-04,-3.952424519670631
2009-05,-2.9352039874469265
2009-06,-1.3824023911825145
2009-07,-1.5283018867924527
2009-08,-1.463600076031173
2009-09,-1.6965306900495616
2009-10,-3.295865879215089
2009-11,-5.7436287561810575
2009-12,-6.705815495358969
2010-01,-6.227246598965319
2010-02,-6.732253086419752
2010-03,-7.640100833818112
2010-04,-7.111899133175729
2010-05,-5.488297013720742
2010-06,-6.274111675126903
2010-07,-6.885982836125868
2010-08,-6.659772492244054
2010-09,-6.8234306109594804
2010-10,-7.423117709437964
2010-11,-7.066609735269001
2010-12,-5.415944540727903
2011-01,-3.818301514154049
2011-02,-2.3266120097496126
2011-03,-0.540784136998648
2011-04,0.7331042382588774
2011-05,0.666207213416035
2011-06,0.6184150251946862
2011-07,1.0266940451745379
2011-08,1.247731397459165
2011-09,1.449932034435886
2011-10,1.7511939959062996
2011-11,2.4189867640346874
2011-12,2.481220122922832
2012-01,1.942186088527552
2012-02,1.7925162446784673
2012-03,2.3671281822242074
2012-04,2.749217702279839
2012-05,2.250445632798574
2012-06,1.6659262549977787
2012-07,1.3513513513513513
2012-08,0.814439797490645
2012-09,0.6326352530541013
2012-10,1.9795518816619535
2012-11,3.6827195467422094
2012-12,4.762945160585536
2013-01,5.46448087431694
2013-02,5.895196506550218
2013-03,5.376110990678517
2013-04,3.754266211604096
2013-05,2.185792349726776
2013-06,1.897810218978102
2013-07,2.1139896373056994
2013-08,2.6391752577319587
2013-09,4.2583830487554
2013-10,6.208881578947369
2013-11,6.890168654874537
2013-12,6.3855914858780185
2014-01,5.946823624923889
2014-02,5.263157894736842
2014-03,3.749013417521705
2014-04,2.3615950445218736
2014-05,2.4822012699634404
2014-06,3.1358214697960753
2014-07,3.2758620689655173
2014-08,3.034351145038168
2014-09,2.7386839102320275
2014-10,2.2503782148260214
2014-11,1.9151333082989113
2014-12,2.1264689423614995
2015-01,3.3759970320905213
2015-02,5.167623634006297
2015-03,6.405035172158461
2015-04,7.508784908452007
2015-05,8.658806190125276
2015-06,8.968036529680365
2015-07,8.218194868114121
2015-08,7.502641775272983
2015-09,8.002783576896313
2015-10,8.756236022707723
2015-11,8.901322482197354
2015-12,8.397586322494135
2016-01,7.610678162825401
2016-02,6.422018348623854
2016-03,5.122422680412371
2016-04,4.191711483707687
2016-05,4.016814572629612
2016-06,4.422452450904593
2016-07,4.776579352850539
2016-08,4.57204433497537
2016-09,3.5396874042292366
2016-10,2.1557613481099134
2016-11,0.74839095943721
2016-12,-0.3553976010661928
2017-01,-1.3823529411764706
2017-02,-1.56042985426174
2017-03,-0.680775492082285
2017-04,0.19319363947094664
2017-05,0.07428316743425939
2017-06,0.2526378362312379
2017-07,1.5210259469132121
2017-08,2.736653207716465
2017-09,2.9354790642229176
2017-10,3.233461880747553
2017-11,4.394299287410926
2017-12,5.099318114438186
2018-01,4.186251468860164
2018-02,3.2168850072780204
2018-03,3.126809496236248
predictions,2.9998527970235607
