Date,CR
1996-04,-0.4002287021154946
1996-05,-0.34324942791762014
1996-06,-0.11448196908986834
1996-07,0.17191977077363896
1996-08,0.5163511187607573
1996-09,0.7462686567164178
1996-10,0.8610792192881744
1996-11,0.9184845005740528
1996-12,0.8595988538681949
1997-01,0.7437070938215103
1997-02,0.6278538812785388
1997-03,0.5698005698005698
1997-04,0.6829823562891292
1997-05,0.8532423208191127
1997-06,1.1363636363636365
1997-07,1.5900056785917092
1997-08,2.0419739081111743
1997-09,2.322946175637394
1997-10,2.4872809496890897
1997-11,2.6508742244782857
1997-12,2.584269662921348
1998-01,2.3476802683063163
1998-02,2.056698165647582
1998-03,1.8826135105204873
1998-04,1.765030336458908
1998-05,1.7032967032967032
1998-06,1.7524644030668126
1998-07,1.9115237575095576
1998-08,2.1241830065359477
1998-09,2.1739130434782608
1998-10,2.168021680216802
1998-11,2.106969205834684
1998-12,1.9375672766415502
1999-01,1.6613076098606645
1999-02,1.3866666666666667
1999-03,1.3297872340425532
1999-04,1.3262599469496021
1999-05,1.3756613756613756
1999-06,1.6367476240760297
1999-07,2.0031628887717448
1999-08,2.314571278274592
1999-09,2.5196850393700787
1999-10,2.6701570680628275
1999-11,2.661795407098121
1999-12,2.4935064935064934
2000-01,2.1705426356589146
2000-02,1.8508997429305913
2000-03,1.7409114183307732
2000-04,1.631820499745028
2000-05,1.626842907981698
2000-06,1.7232640648758235
2000-07,2.073849266565503
2000-08,2.4734982332155475
2000-09,2.6673376950176144
2000-10,2.8600100351229303
2000-11,3.001500750375188
2000-12,2.9895366218236172
2001-01,2.8741328047571852
2001-02,2.70935960591133
2001-03,2.7450980392156863
2001-04,2.9268292682926833
2001-05,3.2054395337542494
2001-06,3.725205611998065
2001-07,4.335260115606936
2001-08,5.0359712230215825
2001-09,5.5820610687022905
2001-10,5.924170616113744
2001-11,6.11764705882353
2001-12,6.156716417910448
2002-01,5.955678670360111
2002-02,5.707762557077626
2002-03,5.5128784455490285
2002-04,5.458612975391499
2002-05,5.853658536585367
2002-06,6.370826010544815
2002-07,6.623093681917211
2002-08,6.565874730021598
2002-09,6.723768736616702
2002-10,7.085277895630037
2002-11,7.373271889400922
2002-12,7.806691449814126
2003-01,8.868001634654679
2003-02,10.37697608431293
2003-03,11.757624398073837
2003-04,12.876386687797147
2003-05,13.499804916113927
2003-06,13.63984674329502
2003-07,13.513513513513514
2003-08,13.257436650752846
2003-09,13.034111310592458
2003-10,12.916812916812917
2003-11,13.097284290134068
2003-12,13.58732299393122
2004-01,14.087301587301587
2004-02,14.364461738002593
2004-03,14.23125794155019
2004-04,13.770593720857944
2004-05,13.009118541033434
2004-06,12.05105372514099
2004-07,11.130434782608695
2004-08,10.490501842926
2004-09,10.28921023359288
2004-10,10.40983606557377
2004-11,10.731576116191501
