Date,CR
1996-04,1.1987381703470033
1996-05,1.1327879169288861
1996-06,1.1927181418706843
1996-07,1.3784461152882206
1996-08,1.5009380863039399
1996-09,1.5615240474703311
1996-10,1.4962593516209477
1996-11,1.4312383322962041
1996-12,1.1166253101736971
1997-01,0.7416563658838072
1997-02,0.3080714725816389
1997-03,0.06150061500615006
1997-04,-0.18427518427518427
1997-05,-0.36809815950920244
1997-06,-0.36809815950920244
1997-07,-0.36809815950920244
1997-08,-0.3071253071253071
1997-09,-0.43023970497848807
1997-10,-0.5538461538461538
1997-11,-0.8004926108374385
1997-12,-1.1699507389162562
1998-01,-1.66256157635468
1998-02,-2.094886013555145
1998-03,-2.4691358024691357
1998-04,-2.722772277227723
1998-05,-2.793296089385475
1998-06,-2.7414330218068534
1998-07,-2.504696305572949
1998-08,-2.2655758338577723
1998-09,-2.0253164556962027
1998-10,-1.8447837150127224
1998-11,-1.7879948914431671
1998-12,-1.7937219730941705
1999-01,-1.8625561978163132
1999-02,-1.8673535093367677
1999-03,-1.744186046511628
1999-04,-1.5554115359688918
1999-05,-1.2353706111833551
1999-06,-0.7827788649706457
1999-07,-0.13089005235602094
1999-08,0.45931758530183725
1999-09,0.9861932938856016
1999-10,1.316655694535879
1999-11,1.5141540487162608
1999-12,1.5779092702169626
2000-01,1.4416775884665793
2000-02,1.3063357282821686
2000-03,1.2369791666666665
2000-04,1.299545159194282
2000-05,1.4915693904020753
2000-06,1.8122977346278317
2000-07,2.260981912144703
2000-08,2.643455834945197
2000-09,2.829581993569132
2000-10,3.0147530468248878
2000-11,2.8753993610223643
2000-12,2.542911633820725
2001-01,2.021478205938092
2001-02,1.5703517587939697
2001-03,1.188242651657286
2001-04,0.8717310087173101
2001-05,0.9316770186335404
2001-06,1.115933044017359
2001-07,1.5479876160990713
2001-08,1.9789734075448362
2001-09,2.2867737948084055
2001-10,2.4691358024691357
2001-11,2.2769230769230773
2001-12,2.023298589822195
2002-01,1.524390243902439
2002-02,1.0309278350515463
2002-03,0.7250755287009063
2002-04,0.48192771084337355
2002-05,0.842358604091456
2002-06,1.6826923076923077
2002-07,2.5225225225225225
2002-08,2.8211284513805523
2002-09,2.699460107978404
2002-10,2.158273381294964
2002-11,1.0143198090692125
2002-12,-0.4728132387706856
2003-01,-1.5817223198594026
2003-02,-1.8096906012842966
2003-03,-1.2850467289719625
2003-04,-0.2934272300469483
2003-05,0.7678676904902539
2003-06,1.66270783847981
2003-07,2.2023809523809526
2003-08,2.318668252080856
2003-09,2.0710059171597637
2003-10,1.883460859329017
2003-11,1.992966002344666
2003-12,2.219626168224299
2004-01,2.56260920209668
2004-02,2.789076118535735
2004-03,2.7246376811594204
2004-04,1.9641825534373194
2004-05,0.0
2004-06,-3.257142857142857
2004-07,-6.871095968199886
2004-08,-9.49689089881289
2004-09,-10.496613995485328
2004-10,-9.745042492917847
2004-11,-7.241379310344828
2004-12,-3.130537507383343
2005-01,1.4634146341463417
2005-02,5.1217988757026855
2005-03,6.809583858764187
2005-04,6.654111738857502
2005-05,5.390334572490707
2005-06,3.719512195121951
2005-07,2.283653846153846
2005-08,1.06951871657754
2005-09,0.1770956316410862
2005-10,-0.4120070629782225
2005-11,-0.940623162845385
2005-12,-1.4109347442680775
2006-01,-2.056404230317274
2006-02,-2.4691358024691357
2006-03,-2.4160282852091925
2006-04,-1.8321513002364065
2006-05,-0.5341246290801187
2006-06,1.4907573047107932
2006-07,3.8992201559688064
2006-08,5.967450271247739
2006-09,7.185990338164252
2006-10,7.344972907886815
2006-11,6.145584725536993
2006-12,3.7602820211515864
2007-01,0.9815242494226328
2007-02,-1.3651877133105803
2007-03,-2.9859154929577465
2007-04,-3.757711721817162
2007-05,-3.541315345699832
2007-06,-2.6047565118912797
2007-07,-1.5437392795883362
2007-08,-0.922722029988466
2007-09,-0.9291521486643438
2007-10,-1.5151515151515151
2007-11,-2.564102564102564
2007-12,-3.8953488372093026
2008-01,-4.819976771196283
2008-02,-5.064027939464494
2008-03,-4.8065650644783116
2008-04,-4.437869822485207
2008-05,-3.8875598086124405
2008-06,-3.0852994555353903
2008-07,-2.501525320317267
2008-08,-2.3298589822194975
2008-09,-2.2167487684729066
2008-10,-1.9195046439628483
2008-11,-1.7423771001866835
2008-12,-1.9975031210986267
2009-01,-2.4405506883604504
2009-02,-2.699309478970496
2009-03,-2.959697732997481
2009-04,-3.2828282828282833
2009-05,-3.2932235592146926
2009-06,-2.993630573248408
2009-07,-2.3733162283515075
2009-08,-1.6129032258064515
2009-09,-0.7138221933809215
2009-10,0.26109660574412535
2009-11,0.9823182711198428
2009-12,1.5758371634931057
2010-01,1.9053876478318004
2010-02,1.8360655737704918
2010-03,1.5686274509803921
2010-04,1.3020833333333335
2010-05,0.7133592736705577
2010-06,-0.19392372333548805
2010-07,-0.7736943907156674
2010-08,-0.7083065035415326
2010-09,-0.7078507078507079
2010-10,-0.8997429305912596
2010-11,-0.643915003219575
2010-12,0.1295336787564767
2011-01,0.7797270955165692
2011-02,0.9079118028534372
2011-03,0.9073233959818535
2011-04,0.9079118028534372
2011-05,1.0369410239792611
2011-06,1.1642949547218628
2011-07,0.3868471953578337
2011-08,0.06426735218508997
2011-09,0.8349389852280027
2011-10,0.8997429305912596
2011-11,0.8338678640153944
2011-12,2.3657289002557547
2012-01,4.624277456647398
2012-02,5.65189466923571
2012-03,5.6687898089171975
2012-04,6.178343949044586
2012-05,5.852417302798982
2012-06,3.497813866333541
2012-07,1.289134438305709
2012-08,0.060790273556231005
2012-09,-1.0849909584086799
2012-10,-1.7396520695860829
2012-11,-1.8028846153846152
2012-12,-1.508750754375377
2013-01,-0.8484848484848486
2013-02,-0.425273390036452
2013-03,0.0
2013-04,0.06105006105006105
2013-05,0.24479804161566704
2013-06,-0.1838235294117647
2013-07,-0.6112469437652812
2013-08,-1.0982306284319707
2013-09,-1.218769043266301
2013-10,-0.4881025015253203
2013-11,0.3052503052503053
2013-12,1.1049723756906076
2014-01,1.6605166051660518
2014-02,2.7143738433066007
2014-03,3.8864898210980874
2014-04,5.2728387492336
2014-05,6.5124771758977475
2014-06,8.378870673952642
2014-07,9.921355111917725
2014-08,9.12912912912913
2014-09,6.947743467933491
2014-10,4.309842748980781
2014-11,1.657142857142857
2014-12,-2.1288515406162465
2015-01,-5.943863511282334
2015-02,-7.429829389102917
2015-03,-7.162687395891172
2015-04,-7.091010608598548
2015-05,-6.632939853850478
2015-06,-4.865483686319404
2015-07,-2.516091281451141
2015-08,-0.535077288941736
2015-09,0.17942583732057416
2015-10,1.141826923076923
2015-11,1.926550270921132
2015-12,2.2262334536702766
2016-01,2.4009603841536618
2016-02,2.630005977286312
2016-03,2.3880597014925375
2016-04,1.1883541295306002
2016-05,0.6497341996455995
2016-06,1.2948793407886992
2016-07,1.875732708089097
2016-08,1.7472335468841003
2016-09,2.3323615160349855
2016-10,3.9342337052260716
2016-11,4.401408450704225
2016-12,3.602556653108658
2017-01,2.704257767548907
2017-02,2.06067544361763
2017-03,1.4245014245014245
2017-04,0.847457627118644
2017-05,0.6183249016301293
2017-06,0.448681996634885
2017-07,0.9523809523809524
2017-08,2.131239484015704
2017-09,2.640449438202247
2017-10,2.296918767507003
2017-11,2.569832402234637
2017-12,3.629257398101619
2018-01,3.718091009988901
2018-02,3.130148270181219
2018-03,3.1746031746031744
predictions,2.9373429392368444
