Date,CR
1996-04,-0.730816077953715
1996-05,-1.2150668286755772
1996-06,-1.2150668286755772
1996-07,-0.6082725060827251
1996-08,0.24390243902439024
1996-09,0.9791921664626682
1996-10,1.4723926380368098
1996-11,1.968019680196802
1996-12,1.968019680196802
1997-01,1.2239902080783354
1997-02,0.36496350364963503
1997-03,-0.12121212121212122
1997-04,-0.6045949214026602
1997-05,-0.9650180940892641
1997-06,-0.7237635705669482
1997-07,0.36275695284159615
1997-08,1.6969696969696972
1997-09,2.7912621359223304
1997-10,3.8929440389294405
1997-11,4.872107186358099
1997-12,5.224787363304982
1998-01,4.819277108433735
1998-02,4.052443384982122
1998-03,3.4238488783943333
1998-04,3.0444964871194378
1998-05,2.7874564459930316
1998-06,3.0023094688221708
1998-07,3.9080459770114944
1998-08,5.154639175257731
1998-09,6.278538812785388
1998-10,7.159090909090909
1998-11,7.68361581920904
1998-12,7.623318385650224
1999-01,6.8584070796460175
1999-02,5.664488017429194
1999-03,4.511278195488721
1999-04,3.6055143160127257
1999-05,2.8331584470094437
1999-06,2.9166666666666665
1999-07,3.6231884057971016
1999-08,4.742268041237113
1999-09,5.858170606372045
1999-10,6.755373592630501
1999-11,7.346938775510205
1999-12,7.186234817813765
2000-01,6.193806193806194
2000-02,4.921259842519685
2000-03,3.5922330097087376
2000-04,2.588686481303931
2000-05,1.9961977186311788
2000-06,1.8885741265344664
2000-07,2.7281279397930387
2000-08,4.033771106941838
2000-09,5.5295220243673855
2000-10,6.5420560747663545
2000-11,7.1761416589002796
2000-12,7.0435588507877664
2001-01,5.86080586080586
2001-02,4.2380522993688015
2001-03,2.575488454706927
2001-04,1.3157894736842104
2001-05,0.6086956521739131
2001-06,0.7792207792207793
2001-07,2.0761245674740483
2001-08,4.065743944636678
2001-09,6.147186147186147
2001-10,7.965367965367966
2001-11,9.075194468452894
2001-12,9.192439862542956
2002-01,8.220338983050848
2002-02,6.400665004156276
2002-03,4.567699836867863
2002-04,2.886928628708901
2002-05,3.6450079239302693
2002-06,6.845003933910307
2002-07,9.71025841816758
2002-08,10.9375
2002-09,11.778471138845553
2002-10,11.61340607950117
2002-11,8.409785932721713
2002-12,2.8718703976435935
2003-01,-1.5703069236259815
2003-02,-3.591549295774648
2003-03,-4.18702023726448
2003-04,-2.9329608938547485
2003-05,-0.846262341325811
2003-06,1.0021474588403723
2003-07,1.305293691080493
2003-08,-0.2921840759678598
2003-09,-3.5688273852876913
2003-10,-6.9784172661870505
2003-11,-8.321479374110954
2003-12,-6.73281360737066
2004-01,-2.2906227630637077
2004-02,3.8827838827838828
2004-03,10.42296072507553
2004-04,15.390564578499614
2004-05,16.29169899146625
2004-06,12.689969604863222
2004-07,7.179487179487179
2004-08,2.8913963328631875
2004-09,1.094391244870041
2004-10,1.742627345844504
2004-11,4.336224149432955
2004-12,7.889413351314903
2005-01,10.594668489405331
2005-02,11.3776559287183
2005-03,10.554803788903925
2005-04,8.695652173913043
2005-05,6.713554987212277
2005-06,5.5625
2005-07,5.80964153275649
2005-08,7.138461538461538
2005-09,8.445532435740514
2005-10,9.333333333333334
2005-11,10.245656081485919
2005-12,11.841326228537596
2006-01,14.13551401869159
2006-02,16.65709362435382
2006-03,19.187358916478555
2006-04,20.787139689578716
2006-05,20.217391304347824
2006-06,16.463737427210166
2006-07,10.286591606960082
2006-08,3.3973412112259975
2006-09,-3.077651515151515
2006-10,-7.985314364387333
2006-11,-10.488245931283906
2006-12,-10.818181818181818
2007-01,-10.023201856148493
2007-02,-9.047619047619047
2007-03,-8.109428431851489
2007-04,-7.082294264339152
2007-05,-6.01010101010101
2007-06,-4.230377166156982
2007-07,-1.4956162970603404
2007-08,1.9895287958115182
2007-09,5.422647527910686
2007-10,7.62211486849168
2007-11,8.060182697474476
2007-12,6.599254922831293
2008-01,4.293193717277487
2008-02,1.8993839835728954
2008-03,0.15128593040847202
2008-04,-0.8478802992518704
2008-05,-0.49726504226752855
2008-06,0.9485771342985523
2008-07,2.7610441767068274
2008-08,4.634760705289673
2008-09,6.243705941591138
2008-10,7.44466800804829
2008-11,7.646176911544228
2008-12,7.220573689416419
2009-01,6.595017098192477
2009-02,5.729417428984112
2009-03,4.170616113744076
2009-04,2.247191011235955
2009-05,0.9749303621169917
2009-06,0.18450184501845018
2009-07,0.27497708524289644
2009-08,0.45537340619307837
2009-09,0.3639672429481347
2009-10,0.641025641025641
2009-11,0.5977011494252874
2009-12,-0.46040515653775327
2010-01,-2.056672760511883
2010-02,-2.674524025385313
2010-03,-3.399818676337262
2010-04,-5.141037306642402
2010-05,-7.175502742230347
2010-06,-6.6142460684551345
2010-07,-5.36630891273915
2010-08,-5.496040987424313
2010-09,-5.443453777569216
2010-10,-3.5491606714628294
2010-11,-1.6248153618906942
2010-12,-1.634472511144131
2011-01,-2.4161735700197235
2011-02,-2.759980285855101
2011-03,-3.325062034739454
2011-04,-4.724017901541522
2011-05,-4.654654654654655
2011-06,-3.4239677744209467
2011-07,-2.678120262758969
2011-08,-2.331474911302585
2011-09,-1.3860369609856265
2011-10,-0.5741127348643006
2011-11,-0.7349081364829396
2011-12,-1.5641293013555788
2012-01,-2.0768431983385254
2012-02,-1.5568240788790866
2012-03,0.7808433107756376
2012-04,5.301837270341207
2012-05,7.50925436277102
