Date,CR
1996-04,2.353255782858671
1996-05,2.2092094756454617
1996-06,2.173048893600106
1996-07,2.336325237592397
1996-08,2.6308866087871614
1996-09,2.923823259472925
1996-10,3.2658393207054215
1996-11,3.6458333333333335
1996-12,3.9553884061729994
1997-01,4.075841609699471
1997-02,4.075877980005127
1997-03,4.089171974522293
1997-04,4.035420619860847
1997-05,3.9321608040201004
1997-06,3.8547904191616764
1997-07,3.941008799107696
1997-08,4.088669950738916
1997-09,4.197772610451597
1997-10,4.304474708171206
1997-11,4.436117490632177
1997-12,4.468468468468469
1998-01,4.304280434005007
1998-02,4.05821107430194
1998-03,3.8289875499177826
1998-04,3.613896013056656
1998-05,3.3912037037037037
1998-06,3.2769920662297345
1998-07,3.383630544124371
1998-08,3.6270608300170553
1998-09,3.8914027149321266
1998-10,4.14041404140414
1998-11,4.365834546065152
1998-12,4.45335114673792
1999-01,4.23485183547103
1999-02,3.8073293833662496
1999-03,3.277439024390244
1999-04,2.679343128781331
1999-05,2.0057921269977474
1999-06,1.3962907695587294
1999-07,1.018351543439058
1999-08,0.8350068703096925
1999-09,0.7380073800738007
1999-10,0.726010101010101
1999-11,0.8307045215562565
1999-12,0.9250499316724482
2000-01,0.8820749763729917
2000-02,0.7337526205450734
2000-03,0.5860805860805861
2000-04,0.44917998537553533
2000-05,0.29200125143393474
2000-06,0.1770648890740548
2000-07,0.2602269178723847
2000-08,0.5202913631633715
2000-09,0.8323795650816772
2000-10,1.1439267886855242
2000-11,1.4557554330872413
2000-12,1.6843418590143482
2001-01,1.650747508305648
2001-02,1.3768115942028984
2001-03,1.0112475492725208
2001-04,0.6066214271026116
2001-05,0.16398483140309522
2001-06,-0.245398773006135
2001-07,-0.38811153099785517
2001-08,-0.24507301133462675
2001-09,0.051077740320768214
2001-10,0.4292284108329075
2001-11,0.900439987721273
2001-12,1.3837638376383763
2002-01,1.6507741207833486
2002-02,1.6583068891391135
2002-03,1.5621809270982234
2002-04,1.2618296529968454
2002-05,1.6428354122299968
2002-06,2.5679911030229503
2002-07,3.0562840427678033
2002-08,2.8395931930319205
2002-09,2.674173117522871
2002-10,2.723344387498744
2002-11,2.3745385613089893
2002-12,1.961557417447018
2003-01,2.476265048448664
2003-02,4.014491334573583
2003-03,5.6202878684030155
2003-04,7.063197026022305
2003-05,7.806256700126693
2003-06,7.59860788863109
2003-07,6.64756446991404
2003-08,5.215099312811823
2003-09,3.355891350699917
2003-10,1.251827485380117
2003-11,-0.6508768757909962
2003-12,-2.0395327942497756
2004-01,-2.946444563854558
2004-02,-3.4445736780889322
2004-03,-3.4173468472508746
2004-04,-2.8066059019944047
2004-05,-1.8380345768880801
2004-06,-0.7245712189305695
2004-07,0.4244717172649257
2004-08,1.5567086730911788
2004-09,2.4795690936106984
2004-10,3.1197771587743732
2004-11,3.4760845383759733
2004-12,3.473762010347376
2005-01,3.0046862078471013
2005-02,2.1806569343065694
2005-03,1.2505663797009516
2005-04,0.3601656762110571
2005-05,-0.4210337722834363
2005-06,-0.9553571428571429
2005-07,-1.0526315789473684
2005-08,-0.7411376015715689
2005-09,-0.2058533965810436
2005-10,0.3857886237215144
2005-11,1.0525368837711406
2005-12,1.6947624628143876
2006-01,2.1006130544536603
2006-02,2.2220223101835193
2006-03,2.2152466367713006
2006-04,2.1628385021002767
2006-05,2.0119291373631265
2006-06,1.8881304848860918
2006-07,1.960264900662252
2006-08,2.2529261638651765
2006-09,2.535755023251733
2006-10,2.7119237162103054
2006-11,2.9321930360415394
2006-12,3.227771010962241
2007-01,3.4208019398978093
2007-02,3.4426370599879506
2007-03,3.457128187574876
2007-04,3.440933480964143
2007-05,3.0775752437473507
2007-06,2.1913190054782974
2007-07,0.9713615809747111
2007-08,-0.34112654962975286
2007-09,-1.695616211745244
2007-10,-2.9806504734458623
2007-11,-3.890442506991282
2007-12,-4.263917525773196
2008-01,-4.1383313982418315
2008-02,-3.7067957922858574
2008-03,-3.087925957088767
2008-04,-2.3763048459645253
2008-05,-1.7458279845956355
2008-06,-1.231909028256375
2008-07,-0.8391729388355393
2008-08,-0.5548812207386856
2008-09,-0.46014933148115994
2008-10,-0.5216030600712858
2008-11,-0.6445431582614755
2008-12,-0.7501090274749237
2009-01,-0.9335194555923922
2009-02,-1.2728857890148213
2009-03,-1.5438290449193197
2009-04,-1.564275102682863
2009-05,-1.4289471377224512
2009-06,-1.230336584937165
2009-07,-0.8806693086745927
2009-08,-0.565171317555634
2009-09,0.47838412473423103
2009-10,2.0951704545454546
2009-11,3.014941302027748
2009-12,2.669276626034345
2010-01,2.0790759662372276
2010-02,1.6252220248667852
2010-03,0.7846940574854524
2010-04,-0.6695652173913044
2010-05,-1.3727013727013726
2010-06,-1.083282780136927
2010-07,-0.7833579946035338
2010-08,-1.0049812112208336
2010-09,-1.6971393578864493
2010-10,-1.9872187691499608
2010-11,-1.7769607843137254
2010-12,-1.568249518135623
2011-01,-1.7457671725589965
2011-02,-1.2358757062146892
2011-03,-0.6407404111417638
2011-04,-0.34833869239013937
2011-05,-0.26735585063719813
2011-06,0.13351134846461948
2011-07,0.45535714285714285
2011-08,0.6614229531641044
2011-09,0.9852216748768473
2011-10,1.218965671775567
2011-11,1.10803324099723
2011-12,1.0755555555555556
2012-01,1.7865078659674696
2012-02,2.566151660451075
2012-03,2.8381374722838135
2012-04,2.7804834853449036
2012-05,2.4569155987627047
2012-06,1.8468032714800808
2012-07,1.4233321690534404
2012-08,1.0561856116353563
2012-09,0.5002156101768004
2012-10,-0.22400275695700872
2012-11,0.1293884240489951
2012-12,0.690786633278646
2013-01,0.2496771416272062
2013-02,-0.4197721237042748
2013-03,0.3175148030550073
2013-04,1.5283654261290045
2013-05,1.946933149552033
2013-06,2.032415744790327
2013-07,2.3617313637925115
2013-08,2.9077770130763936
2013-09,3.6355859709153124
2013-10,3.9292396666099676
2013-11,3.633598107148893
2013-12,4.151958312321399
2014-01,5.705176608775904
2014-02,6.1277378364821935
2014-03,5.241436236070986
2014-04,5.147299509001637
2014-05,5.6751467710371815
2014-06,5.350225952227244
2014-07,4.436860068259386
2014-08,4.253643166601024
2014-09,4.290196078431372
2014-10,4.109269203829092
2014-11,3.580246913580247
2014-12,3.2094982765224054
2015-01,3.108375132998936
2015-02,3.1280695126558364
2015-03,2.9029104309242686
2015-04,2.4145922105105777
2015-05,2.2199046483909415
2015-06,2.271040522487754
2015-07,1.9016731775632048
2015-08,1.4213495494175399
2015-09,1.2862676313673902
2015-10,1.4087591240875912
2015-11,1.6032648301996792
2015-12,1.1030478955007257
2016-01,0.12296564195298373
2016-02,-0.3250740446435021
2016-03,-0.22368136229165164
2016-04,-0.24472756064204992
2016-05,-0.4518720413140152
