Date,CR
1996-04,3.420523138832998
1996-05,3.43878954607978
1996-06,3.6060681422531706
1996-07,3.88277482379127
1996-08,4.033944164309434
1996-09,3.9995107632093934
1996-10,3.9275291828793772
1996-11,3.8322050290135397
1996-12,3.588574171867499
1997-01,3.2377097964528034
1997-02,3.026362454190803
1997-03,2.9989415500411623
1997-04,3.006903006903007
1997-05,3.0504133193619745
1997-06,3.2557061754142045
1997-07,3.58584111610746
1997-08,3.820998278829604
1997-09,3.9050011418132
1997-10,3.9981826442526125
1997-11,4.1125296576658
1997-12,4.1068222621184916
1998-01,4.051647373107747
1998-02,4.155614500442087
1998-03,4.483516483516484
1998-04,4.871122761031018
1998-05,5.317417254476397
1998-06,5.9495580944169
1998-07,6.653829696191699
1998-08,7.258064516129033
1998-09,7.730332351703828
1998-10,8.185794626119558
1998-11,8.603812467800102
1998-12,8.860630722278739
1999-01,9.047141424272818
1999-02,9.329244163039178
1999-03,9.723713755735625
1999-04,10.09819021948402
1999-05,10.464895635673624
1999-06,10.924212690402767
1999-07,11.396247240618102
1999-08,11.71839652520134
1999-09,11.860485808345938
1999-10,11.94369152749847
1999-11,11.947092673709525
1999-12,11.802864363942712
2000-01,11.576252993146726
2000-02,11.453102219342297
2000-03,11.438116449252307
2000-04,11.427009294696555
2000-05,11.454657050790242
2000-06,11.506291914701228
2000-07,11.529638126248798
2000-08,11.417151162790699
2000-09,11.206281227694504
2000-10,10.907051731389316
2000-11,10.497693949198045
2000-12,9.98107852412488
2001-01,9.435339393537257
2001-02,8.962233383340944
2001-03,8.555840821566111
2001-04,8.20376690683858
2001-05,7.930475953152255
2001-06,7.7050691244239635
2001-07,7.494088401139877
2001-08,7.267285243938941
2001-09,7.0064447466445925
2001-10,6.688084112149532
2001-11,6.3145743145743145
2001-12,5.933025272405728
2002-01,5.58407129561735
2002-02,5.3016351358892795
2002-03,5.127638413084319
2002-04,5.069805639200657
2002-05,5.103425810304577
2002-06,5.078356400452367
2002-07,4.9201346225759925
2002-08,4.711431448407441
2002-09,4.551666141070115
2002-10,4.377051743004533
2002-11,4.075623740895708
2002-12,3.659286592865928
2003-01,3.1670061099796336
2003-02,2.5609879542463814
2003-03,1.8499899457068167
2003-04,1.203135140532175
2003-05,0.7990867579908676
2003-06,0.7416196974191634
2003-07,1.0068107787977496
2003-08,1.4853928148440585
2003-09,2.0434353405725565
2003-10,2.594711917916338
2003-11,3.1266925993401937
2003-12,3.651354534746761
2004-01,4.138571288967068
2004-02,4.546559688791636
2004-03,4.861178291573958
2004-04,5.005288970093278
2004-05,4.793735676088618
2004-06,4.15719696969697
2004-07,3.2374607047342
2004-08,2.265116279069767
2004-09,1.3884404262189216
2004-10,0.6318970648839233
2004-11,0.03644979041370512
2004-12,-0.3909446313301209
2005-01,-0.7362632368313412
2005-02,-1.1597762314094693
2005-03,-1.81073703366697
2005-04,-2.611821449697411
2005-05,-3.3931499362361084
2005-06,-4.038882803943045
2005-07,-4.468659859896524
2005-08,-4.6935394809497515
2005-09,-4.7678621073116485
2005-10,-4.807737233098164
2005-11,-4.832398283909292
2005-12,-4.817615446806487
2006-01,-4.730409777138749
2006-02,-4.581884897643878
2006-03,-4.403250133800418
2006-04,-4.103268872091881
2006-05,-3.626275636579808
2006-06,-2.987908464075147
2006-07,-2.3191467954522587
2006-08,-1.6495471335323586
2006-09,-0.9873778501628664
2006-10,-0.5169413450711434
2006-11,-0.40094582091086667
2006-12,-0.592295014421096
2007-01,-0.8446206932069835
2007-02,-1.0083860678088183
2007-03,-1.120592166135499
2007-04,-1.219323969748418
2007-05,-1.352188274153592
2007-06,-1.6268587119838351
2007-07,-2.0620163091466264
2007-08,-2.609012005613014
2007-09,-3.223123310459555
2007-10,-3.854166666666667
2007-11,-4.279585644030553
2007-12,-4.30294411966082
2008-01,-3.940390326686466
2008-02,-3.335290036821602
2008-03,-2.5408250966910186
2008-04,-1.5167930660888407
2008-05,-0.34980323567993005
2008-06,0.7429829389102918
2008-07,1.5789764257715455
2008-08,2.0812631114055424
2008-09,2.24328942291793
2008-10,1.9856985698569856
2008-11,1.3876700307152259
2008-12,0.5681507784758263
2009-01,-0.36415022555573673
2009-02,-1.1789519225569196
2009-03,-1.6442048517520216
2009-04,-1.6396095140499434
2009-05,-1.2280227211252368
2009-06,-0.5214840567113912
2009-07,0.3763910102552913
2009-08,1.2367974607344168
2009-09,1.0468621540147987
2009-10,0.8499204913088776
2009-11,1.6978858582539162
2009-12,2.7685250914650794
2010-01,2.7226781153198196
2010-02,2.2649872966106277
2010-03,3.0049902364938164
2010-04,3.778816876903001
2010-05,3.1451960361912965
2010-06,2.1253985122210417
2010-07,1.9098508094381548
2010-08,1.2897769320224124
2010-09,0.7898894154818324
2010-10,0.686331010635511
2010-11,0.8197577276524645
2010-12,0.5567117585848075
2011-01,0.513938638841302
2011-02,1.2002922450683644
2011-03,1.536050156739812
2011-04,1.0146737433655948
2011-05,0.5178932104200114
2011-06,0.3414911781445646
2011-07,-0.16010742691870675
2011-08,-0.7889851485148515
2011-09,-0.6946588453226304
2011-10,0.36573430175655486
2011-11,1.1541037662939875
2011-12,1.505697932243593
2012-01,2.555480833893746
2012-02,3.9243203908727065
2012-03,3.8706668739312917
2012-04,3.1513036337507696
2012-05,2.9134620282177965
2012-06,3.0378460756921513
2012-07,2.789407313997478
2012-08,3.0409122736821046
2012-09,3.8012571086501046
2012-10,4.562643049059608
2012-11,4.771096263301163
2012-12,5.507074890302223
2013-01,6.011384826773972
2013-02,5.319871857101252
2013-03,4.555940023068051
2013-04,4.939329050678087
2013-05,5.361613680381691
2013-06,4.602803738317757
2013-07,3.499513956394945
2013-08,3.783758871785418
2013-09,4.918183489612061
2013-10,4.8927583548723526
2013-11,4.348995695839311
2013-12,4.614697341970069
2014-01,5.174650029071068
2014-02,4.858119809938274
2014-03,3.6712520809603086
2014-04,2.222030088189521
2014-05,1.8389619317693566
2014-06,2.1692715005551286
2014-07,2.4451437319271982
2014-08,2.6764917630119003
2014-09,3.182048681541582
2014-10,3.41706842594942
2014-11,3.1052231879166317
2014-12,2.399063779988297
2015-01,2.868291063052592
2015-02,3.7574757681996287
2015-03,4.218372445427366
2015-04,4.792671955508301
2015-05,5.7165070791390455
2015-06,6.4
2015-07,6.613671212977161
2015-08,6.010494514231198
2015-09,5.167603253821668
2015-10,5.0417544681183175
2015-11,5.616411844397136
2015-12,6.237532607027774
2016-01,5.537262026418379
2016-02,4.953502324883756
2016-03,5.354607278977655
2016-04,5.353295192807787
2016-05,4.364875760463241
2016-06,3.2859103054813312
2016-07,3.485870032993832
2016-08,4.355282432384151
2016-09,4.862564284447597
2016-10,4.767445960717938
