Date,CR
1996-04,-0.3146303093864709
1996-05,-0.15739769150052466
1996-06,0.10504201680672269
1996-07,0.42038885969521805
1996-08,0.7364544976328248
1996-09,0.9473684210526316
1996-10,1.0520778537611783
1996-11,1.0509721492380453
1996-12,0.944386149003148
1997-01,0.7849293563579277
1997-02,0.6788511749347258
1997-03,0.6777893639207508
1997-04,0.676730869338886
1997-05,0.7800312012480499
1997-06,1.0914760914760915
1997-07,1.3499480789200415
1997-08,1.6078838174273857
1997-09,1.657172449508027
1997-10,1.7063081695966906
1997-11,1.7027863777089782
1997-12,1.4910025706940875
1998-01,1.2807377049180328
1998-02,1.0719754977029097
1998-03,1.0697911360163017
1998-04,1.1184544992374175
1998-05,1.2683916793505834
1998-06,1.4690982776089159
1998-07,1.8209408194233687
1998-08,2.1212121212121215
1998-09,2.2681451612903225
1998-10,2.3629964806435395
1998-11,2.3046092184368736
1998-12,2.2965551672491267
1999-01,2.136115250869349
1999-02,2.0771513353115725
1999-03,2.168555938886151
1999-04,2.3084479371316307
1999-05,2.595494613124388
1999-06,2.9282576866764276
1999-07,3.3073929961089497
1999-08,3.6337209302325584
1999-09,3.8109020742884705
1999-10,3.8886221795487277
1999-11,3.866348448687351
1999-12,3.698435277382646
2000-01,3.436911487758945
2000-02,3.225806451612903
2000-03,3.1598513011152414
2000-04,3.188539741219963
2000-05,3.308823529411765
2000-06,3.475080018289895
2000-07,3.732362312243969
2000-08,3.894927536231884
2000-09,3.9189189189189193
2000-10,3.80653828929691
2000-11,3.603202846975089
2000-12,3.3583738400353518
2001-01,2.98376480912681
2001-02,2.746294681778553
2001-03,2.600780234070221
2001-04,2.6747195858498705
2001-05,2.8338342636324603
2001-06,3.0782385634886706
2001-07,3.4512143161482745
2001-08,3.691132795927026
2001-09,3.886776510350655
2001-10,3.865546218487395
2001-11,3.674321503131524
2001-12,3.4010783907092494
2002-01,3.088962108731466
2002-02,2.8641571194762685
2002-03,2.7246848312322083
2002-04,2.7912621359223304
2002-05,3.0608135320177206
2002-06,3.449659045326915
2002-07,3.715541350379545
2002-08,3.8981702466189336
2002-09,4.156769596199525
2002-10,4.4864226682408495
2002-11,4.962876123485736
2002-12,5.622334238076774
2003-01,6.702619414483821
2003-02,8.078101071975498
2003-03,9.616115545419992
2003-04,11.186440677966102
2003-05,12.732688011913625
2003-06,14.170337738619676
2003-07,15.48736462093863
2003-08,16.648955012398158
2003-09,17.787794729542302
2003-10,19.004065040650406
2003-11,20.277410832232498
2003-12,21.672025723472668
2004-01,22.975929978118163
2004-02,23.83844518675979
2004-03,23.815130997939356
2004-04,22.801024765157983
2004-05,20.757825370675455
2004-06,18.102536997885835
2004-07,15.277071682765634
2004-08,12.824914173614516
2004-09,10.912981455064195
2004-10,9.503940658321742
2004-11,8.435652569349704
2004-12,7.406578652942493
2005-01,6.328555678059537
2005-02,5.151054118669855
2005-03,4.030010718113612
2005-04,3.132938187976291
2005-05,2.663032082197526
2005-06,2.604166666666667
2005-07,2.7581916217337206
2005-08,2.9971062422488632
2005-09,3.2351123016690706
2005-10,3.32512315270936
2005-11,3.125
2005-12,2.598984771573604
2006-01,1.77598385469223
2006-02,0.7023881196066627
2006-03,-0.5788423153692615
2006-04,-1.926897099721891
2006-05,-3.129332541097247
2006-06,-4.017415396793984
2006-07,-4.521118381915526
2006-08,-4.7030689517736155
2006-09,-4.697851836980526
2006-10,-4.516913105124569
2006-11,-4.314046207319566
2006-12,-4.288659793814433
2007-01,-4.485981308411215
2007-02,-4.851526557925554
2007-03,-5.3296819043606485
2007-04,-6.067034365719135
2007-05,-7.0085470085470085
2007-06,-8.186126669538991
2007-07,-9.567297238530115
2007-08,-11.054945054945055
2007-09,-12.483311081441922
2007-10,-13.640469738030713
2007-11,-14.49908088235294
2007-12,-14.992961051149695
2008-01,-15.07573936042318
2008-02,-14.702248579194466
2008-03,-14.213068904144418
2008-04,-13.755230125523013
2008-05,-13.356624563289438
2008-06,-12.972674579078111
2008-07,-12.768969422423556
2008-08,-12.920046349942064
2008-09,-13.248369887374038
2008-10,-13.674954517889631
2008-11,-14.174937965260545
2008-12,-14.589280050745321
2009-01,-14.443362544628368
