Date,CR
1996-04,1.82648401826484
1996-05,1.912568306010929
1996-06,2.0890099909173476
1996-07,2.2644927536231885
1996-08,2.256317689530686
1996-09,2.43024302430243
1996-10,2.4215246636771304
1996-11,2.5915996425379806
1996-12,2.580071174377224
1997-01,2.568644818423383
1997-02,2.736098852603707
1997-03,2.8119507908611596
1997-04,2.9772329246935203
1997-05,2.961672473867596
1997-06,3.0355594102341716
1997-07,3.1088082901554404
1997-08,3.0927835051546393
1997-09,2.9914529914529915
1997-10,2.891156462585034
1997-11,2.7918781725888326
1997-12,2.7777777777777777
1998-01,2.763819095477387
1998-02,2.75
1998-03,2.7385892116182573
1998-04,2.727272727272727
1998-05,2.7160493827160495
1998-06,2.620802620802621
1998-07,2.526487367563162
1998-08,2.4330900243309004
1998-09,2.34248788368336
1998-10,2.252614641995173
1998-11,2.1634615384615383
1998-12,2.154828411811652
1999-01,2.146263910969793
1999-02,2.137767220902613
1999-03,2.131018153117601
1999-04,2.2029897718332023
1999-05,2.196078431372549
1999-06,2.1875
1999-07,2.1011673151750974
1999-08,2.0155038759689923
1999-09,1.8547140649149922
1999-10,1.6936104695919936
1999-11,1.5349194167306215
1999-12,1.452599388379205
2000-01,1.3719512195121952
2000-02,1.2917933130699089
2000-03,1.289833080424886
2000-04,1.2112036336109009
2000-05,1.2093726379440666
2000-06,1.0550113036925395
2000-07,1.0526315789473684
2000-08,0.9752438109527383
2000-09,0.8988764044943821
2000-10,0.8975317875841435
2000-11,0.8961911874533234
2000-12,0.9694258016405668
2001-01,1.0416666666666665
2001-02,1.188707280832095
2001-03,1.4105419450631032
2001-04,1.4825796886582654
2001-05,1.6284233900814211
2001-06,1.7725258493353029
2001-07,1.7673048600883652
2001-08,1.762114537444934
2001-09,1.6837481698389458
2001-10,1.6800584368151936
2001-11,1.602330662782229
2001-12,1.5965166908563133
2002-01,1.6642547033285093
2002-02,1.6594516594516595
2002-03,1.7998560115190785
2002-04,1.8678160919540232
2002-05,1.8637992831541221
2002-06,1.6428571428571428
2002-07,1.4234875444839856
2002-08,1.4194464158977997
2002-09,1.3437057991513437
2002-10,1.3399153737658673
2002-11,1.3370865587614356
2002-12,1.264933239634575
2003-01,1.1929824561403508
2003-02,0.979706088173548
2003-03,0.8374040474528961
2003-04,0.8350730688935281
2003-05,0.9027777777777777
2003-06,1.1103400416377516
2003-07,1.4563106796116505
2003-08,1.9404019404019404
2003-09,2.5605536332179932
2003-10,3.1055900621118013
2003-11,3.3035099793530627
2003-12,3.088538091969801
2004-01,2.460697197539303
2004-02,1.699524133242692
2004-03,0.8097165991902834
2004-04,0.0
2004-05,-0.3331112591605596
2004-06,-0.06657789613848203
2004-07,0.5336891260840559
2004-08,1.1363636363636365
2004-09,1.7402945113788488
2004-10,2.2757697456492636
2004-11,2.807486631016043
2004-12,3.1978680879413726
2005-01,3.5832780358327807
2005-02,3.8995373430270988
2005-03,3.9473684210526314
2005-04,3.664921465968586
2005-05,3.1859557867360206
2005-06,2.5823111684958038
2005-07,1.9218449711723256
2005-08,1.0814249363867683
2005-09,0.31645569620253167
2005-10,-0.1893939393939394
2005-11,-0.5040957781978576
2005-12,-0.5663939584644431
2006-01,-0.43997485857950974
2006-02,0.06293266205160479
2006-03,0.694006309148265
2006-04,1.3282732447817838
2006-05,1.773274224192527
2006-06,1.9620253164556962
2006-07,1.9570707070707072
2006-08,1.7610062893081762
2006-09,1.6290726817042605
2006-10,1.435705368289638
2006-11,1.057871810827629
2006-12,0.4965859714463066
2007-01,0.0
2007-02,-0.3708281829419036
2007-03,-0.8014796547472256
2007-04,-1.1076923076923075
2007-05,-1.2315270935960592
2007-06,-1.173563928350834
2007-07,-1.238390092879257
2007-08,-1.4267990074441688
2007-09,-1.5537600994406464
2007-10,-1.6801493466085875
2007-11,-1.8079800498753118
2007-12,-1.9375
2008-01,-1.755485893416928
2008-02,-1.44745122718691
2008-03,-1.2626262626262625
2008-04,-1.139240506329114
2008-05,-1.0158730158730158
2008-06,-0.7648183556405354
2008-07,-0.7657945118059988
2008-08,-0.70242656449553
2008-09,-0.5754475703324808
2008-10,-0.3201024327784891
2008-11,-0.2565747273893521
2008-12,-0.44958253050738595
2009-01,-0.5144694533762058
2009-02,-0.707395498392283
2009-03,-1.0932475884244373
2009-04,-1.605651894669236
2009-05,-1.9935691318327973
2009-06,-2.129032258064516
2009-07,-2.197802197802198
2009-08,-1.6839378238341969
2009-09,-1.8205461638491547
2009-10,-2.610966057441253
2009-11,-2.690288713910761
2009-12,-1.845748187211602
2010-01,-1.8506278916060808
2010-02,-2.766798418972332
2010-03,-2.847682119205298
2010-04,-2.0777479892761392
2010-05,-1.2811867835468644
2010-06,-1.2760241773002015
2010-07,-1.5488215488215489
2010-08,-2.0325203252032518
2010-09,-1.2951601908657124
2010-10,-0.7529089664613279
2010-11,-0.9562841530054645
2010-12,-1.292517006802721
2011-01,-0.8207934336525308
2011-02,-0.3457814661134163
2011-03,-0.5524861878453038
2011-04,-0.5517241379310345
2011-05,-0.6206896551724138
2011-06,-1.1026878015161956
2011-07,-1.3793103448275863
2011-08,-0.4163775156141568
2011-09,0.3472222222222222
2011-10,0.9708737864077669
2011-11,1.7349063150589867
2011-12,2.4390243902439024
2012-01,3.076923076923077
2012-02,2.9268292682926833
2012-03,2.491349480968858
2012-04,1.7170329670329672
2012-05,0.8867667121418827
2012-06,0.13605442176870747
2012-07,0.06784260515603799
2012-08,0.8124576844955992
