Date,CR
1996-04,3.0916245081506464
1996-05,3.0743432084963667
1996-06,3.170189098998888
1996-07,3.3776301218161686
1996-08,3.3057851239669422
1996-09,3.0136986301369864
1996-10,2.8353326063249726
1996-11,2.5488069414316703
1996-12,2.15633423180593
1997-01,1.7139796464916979
1997-02,1.5466666666666666
1997-03,1.4893617021276597
1997-04,1.4316012725344645
1997-05,1.4278159703860391
1997-06,1.6358839050131926
1997-07,1.7377567140600316
1997-08,1.628151260504202
1997-09,1.4675052410901468
1997-10,1.2545739675901726
1997-11,0.9906152241918665
1997-12,0.6230529595015576
1998-01,0.3105590062111801
1998-02,0.2583979328165375
1998-03,0.30991735537190085
1998-04,0.41300980898296336
1998-05,0.619514713474445
1998-06,0.9287925696594427
1998-07,1.238390092879257
1998-08,1.3402061855670102
1998-09,1.3903192584963955
1998-10,1.3881748071979434
1998-11,1.3340174448435094
1998-12,1.1247443762781186
1999-01,1.019367991845056
1999-02,1.119023397761953
1999-03,1.3712544438801422
1999-04,1.6734279918864097
1999-05,2.0759493670886076
1999-06,2.679474216380182
1999-07,3.279515640766902
1999-08,3.6720321931589535
1999-09,3.9579158316633265
1999-10,4.1895261845386536
1999-11,4.365079365079365
1999-12,4.382077794190054
2000-01,4.44553004396678
2000-02,4.706453178068899
2000-03,5.012048192771084
2000-04,5.361416945907132
2000-05,5.798479087452471
2000-06,6.273584905660377
2000-07,6.594948550046772
2000-08,6.672845227062095
2000-09,6.6544286369894445
2000-10,6.542480690595184
2000-11,6.2443845462713385
2000-12,5.858854860186418
2001-01,5.484861781483106
2001-02,5.256298870547351
2001-03,5.120481927710843
2001-04,4.9893390191897655
2001-05,4.904862579281184
2001-06,4.863731656184486
2001-07,4.7420965058236275
2001-08,4.457284358233594
2001-09,4.011461318051576
2001-10,3.4930950446791225
2001-11,2.902055622732769
2001-12,2.2391043582566974
2002-01,1.6679904686258933
2002-02,1.3038324772817067
2002-03,1.1019283746556474
2002-04,1.1773940345368918
2002-05,0.7833920877399139
2002-06,0.19554165037152915
2002-07,0.3125
2002-08,1.4820592823712948
2002-09,2.997275204359673
2002-10,4.7323506594259115
2002-11,6.9957248348231635
2002-12,9.172521467603435
2003-01,9.929906542056074
2003-02,8.800922367409685
2003-03,6.878306878306878
2003-04,4.518518518518518
2003-05,2.3973846712677083
2003-06,0.6792992491955666
2003-07,-0.5667729365922777
2003-08,-1.4835747085835393
2003-09,-2.1570014144271568
2003-10,-2.6222537207654146
2003-11,-2.7314650585313944
2003-12,-2.2017045454545454
2004-01,-0.8193801211257571
2004-02,1.254930082466834
2004-03,3.8308637513552584
2004-04,6.768558951965066
2004-05,9.810357403355214
2004-06,12.708787218591139
2004-07,15.158045977011495
2004-08,17.032577903682718
2004-09,18.34319526627219
2004-10,18.882072256305385
2004-11,18.299568249750912
2004-12,16.881443298969074
2005-01,15.283842794759824
2005-02,14.16036308623298
2005-03,13.5
2005-04,13.216743119266056
2005-05,13.363279056709715
2005-06,13.561190738699008
2005-07,13.33874458874459
2005-08,12.483434932414523
2005-09,11.376004146151853
2005-10,10.331729551785262
2005-11,9.435364041604755
2005-12,8.71359223300971
2006-01,8.188111721174504
2006-02,7.563619227144204
2006-03,6.3285248953001405
2006-04,4.291943998163874
2006-05,1.5840687938447613
2006-06,-1.3619111408796605
2006-07,-3.9055604589585173
2006-08,-5.8926615553121575
2006-09,-7.2428884026258205
2006-10,-7.746478873239436
2006-11,-7.418133214524393
2006-12,-6.7451335445903124
2007-01,-6.2456946039035595
2007-02,-6.005586592178771
2007-03,-5.803255484784147
2007-04,-5.5820610687022905
2007-05,-5.461982675649663
2007-06,-5.388349514563107
2007-07,-5.11878520695567
2007-08,-4.928182268449728
2007-09,-5.309291259704483
2007-10,-6.417382516422436
2007-11,-7.940951896156783
2007-12,-9.671626475115444
2008-01,-11.022199277232835
2008-02,-11.461318051575931
2008-03,-11.00238032266596
2008-04,-9.854211663066954
2008-05,-8.321813657727398
2008-06,-6.7026412950866225
2008-07,-5.308964316797215
2008-08,-4.677846425419241
2008-09,-4.843982169390788
2008-10,-5.271039233303385
2008-11,-5.699638118214716
2008-12,-6.149162861491629
2009-01,-6.985294117647059
2009-02,-8.024691358024691
