Date,CR
1996-04,1.1168384879725086
1996-05,0.9425878320479864
1996-06,1.0265183917878529
1996-07,1.1101622544833476
1996-08,1.278772378516624
1996-09,1.276595744680851
1996-10,1.274426508071368
1996-11,1.3582342954159592
1996-12,1.3547840812870449
1997-01,1.2668918918918919
1997-02,1.1784511784511784
1997-03,1.1764705882352942
1997-04,1.2583892617449663
1997-05,1.4237855946398659
1997-06,1.670843776106934
1997-07,2.168473728106756
1997-08,2.579034941763727
1997-09,2.990033222591362
1997-10,3.47970173985087
1997-11,3.8810900082576385
1997-12,4.108463434675431
1998-01,4.081632653061225
1998-02,4.21735604217356
1998-03,4.354838709677419
1998-04,4.2433947157726175
1998-05,4.213036565977743
1998-06,4.183109707971586
1998-07,4.235294117647059
1998-08,4.046692607003891
1998-09,3.863987635239567
1998-10,3.763440860215054
1998-11,3.585049580472922
1998-12,3.257575757575758
1999-01,3.0097817908201656
1999-02,2.7673896783844425
1999-03,2.5297619047619047
1999-04,2.3686158401184305
1999-05,2.2091310751104567
1999-06,2.347762289068232
1999-07,2.483564645726808
1999-08,2.7656477438136826
1999-09,3.1204644412191582
1999-10,3.470715835140998
1999-11,3.818443804034582
1999-12,4.086021505376344
2000-01,4.3478260869565215
2000-02,4.53257790368272
2000-03,4.714989444053484
2000-04,4.821802935010482
2000-05,4.996530187369882
2000-06,5.1652892561983474
2000-07,5.327868852459016
2000-08,5.420054200542006
2000-09,5.510752688172043
2000-10,5.666666666666666
2000-11,5.684071381361534
2000-12,5.566470203012443
2001-01,5.382619974059663
2001-02,5.269922879177378
2001-03,5.095541401273886
2001-04,4.794952681388013
2001-05,4.627892432770482
2001-06,4.528535980148883
2001-07,4.492307692307692
2001-08,4.456654456654457
2001-09,4.545454545454546
2001-10,4.635761589403973
2001-11,4.722056186491333
2001-12,4.807121661721069
2002-01,4.829210836277975
2002-02,4.792518994739918
2002-03,4.695652173913043
2002-04,4.602991944764097
2002-05,4.680365296803653
2002-06,4.983012457531144
2002-07,5.224719101123595
2002-08,5.186837702175126
2002-09,5.149501661129568
2002-10,5.17051705170517
2002-11,5.2344601962922575
2002-12,5.285868392664509
2003-01,5.552589428723972
2003-02,6.256627783669141
2003-03,7.109004739336493
2003-04,8.158995815899582
2003-05,9.015544041450777
2003-06,9.78483606557377
2003-07,10.419828022255944
2003-08,10.928143712574851
2003-09,11.11111111111111
2003-10,10.783365570599614
2003-11,10.171102661596958
2003-12,9.379374708352776
2004-01,8.657810352725608
2004-02,8.142150247413406
2004-03,7.920353982300885
2004-04,7.944129201222173
2004-05,7.894736842105263
2004-06,7.636518771331058
2004-07,7.082630691399664
2004-08,6.447587354409317
2004-09,5.8630586305863055
2004-10,5.580266882329155
2004-11,5.717712914834067
2004-12,6.1038446294094335
2005-01,6.535433070866143
2005-02,6.721375537319266
2005-03,6.700232378001549
2005-04,6.319417847567982
2005-05,5.484114977307111
2005-06,4.333208815838625
2005-07,3.2150776053215075
2005-08,2.2336140607835957
2005-09,1.2704174228675136
2005-10,0.2881844380403458
2005-11,-0.5736823234134099
2005-12,-1.3247404224847834
2006-01,-2.112423916935195
2006-02,-2.9727793696275073
2006-03,-3.763440860215054
2006-04,-4.3821839080459775
2006-05,-4.724125495852867
2006-06,-4.825834542815675
2006-07,-4.535479151426482
2006-08,-3.802141011443337
2006-09,-2.793296089385475
2006-10,-1.5026296018031555
2006-11,-0.34065102195306585
2006-12,0.49561570720548986
2007-01,0.7279693486590039
2007-02,0.38372985418265537
2007-03,-0.30651340996168586
2007-04,-1.1441647597254003
2007-05,-1.8230155715913405
2007-06,-2.2761760242792106
2007-07,-2.4724229745150246
2007-08,-2.599388379204893
2007-09,-2.959262106072252
2007-10,-3.587962962962963
2007-11,-4.294003868471954
2007-12,-4.891304347826087
2008-01,-5.226209048361934
2008-02,-5.1020408163265305
2008-03,-4.633663366336633
2008-04,-3.9215686274509802
2008-05,-3.1527890056588523
2008-06,-2.612244897959184
2008-07,-2.386831275720165
2008-08,-2.315963606286187
2008-09,-2.2840531561461797
2008-10,-2.3323615160349855
2008-11,-2.5041736227045077
2008-12,-2.724224643755239
2009-01,-2.951096121416526
2009-02,-2.87891617273497
2009-03,-2.507437314067148
2009-04,-1.791044776119403
2009-05,-0.9417808219178082
2009-06,-0.2154243860404998
2009-07,0.3475238922675934
2009-08,0.5666957279860506
2009-09,1.0897994768962511
2009-10,1.6500217108119843
2009-11,1.728608470181504
2009-12,1.381692573402418
2010-01,1.2554112554112553
2010-02,0.3901170351105332
2010-03,-1.5523932729624839
2010-04,-4.22896198205895
2010-05,-6.117247238742566
2010-06,-6.388415672913117
2010-07,-5.942710560068405
2010-08,-5.397236614853195
2010-09,-4.643013578624617
2010-10,-4.058876003568242
2010-11,-3.8914027149321266
2010-12,-3.3212010919017287
2011-01,-2.0
2011-02,-0.09128251939753537
2011-03,2.1589343132751493
2011-04,4.044630404463041
2011-05,5.979284369114877
2011-06,6.729411764705882
2011-07,5.612244897959184
2011-08,4.157149383280037
2011-09,2.7428057553956835
2011-10,1.5638963360142983
2011-11,0.8440693025322079
2011-12,0.1763668430335097
2012-01,-1.4053579270970575
2012-02,-3.1140350877192984
2012-03,-4.157549234135667
2012-04,-3.9595248570171577
2012-05,-4.273127753303965
2012-06,-4.225352112676056
2012-07,-2.1380846325167036
2012-08,0.3168854685377999
2012-09,1.3242009132420092
