Date,CR
1996-04,2.830769230769231
1996-05,2.8169014084507045
1996-06,2.9250457038391224
1996-07,3.0321406913280775
1996-08,3.140096618357488
1996-09,3.1870114251352977
1996-10,3.1717534410532613
1996-11,3.0970815961882074
1996-12,2.841918294849023
1997-01,2.530900529723367
1997-02,2.2833723653395785
1997-03,2.0396270396270397
1997-04,1.7981438515081205
1997-05,1.559792027729636
1997-06,1.496833621185953
1997-07,1.4351320321469576
1997-08,1.3737836290784202
1997-09,1.2564249000571102
1997-10,1.1396011396011396
1997-11,1.0807736063708762
1997-12,0.8508224617129893
1998-01,0.6791171477079796
1998-02,0.4517221908526256
1998-03,0.39481105470953193
1998-04,0.3380281690140845
1998-05,0.3376477208778841
1998-06,0.5061867266591676
1998-07,0.7869589657110737
1998-08,1.1242270938729624
1998-09,1.348314606741573
1998-10,1.5721504772599662
1998-11,1.8508132361189005
1998-12,1.9585898153329604
1999-01,2.0635805911879532
1999-02,2.112284602556976
1999-03,2.2172949002217295
1999-04,2.377003869541183
1999-05,2.4779735682819384
1999-06,2.7991218441273324
1999-07,3.060109289617486
1999-08,3.3750680457267284
1999-09,3.68763557483731
1999-10,3.995680345572354
1999-11,4.1912950026867275
1999-12,4.271222637479979
2000-01,4.241781548250265
2000-02,4.21274354923644
2000-03,4.184100418410042
2000-04,4.153686396677051
2000-05,4.125838060856111
2000-06,4.198668714797747
2000-07,4.323499491353001
2000-08,4.396159676604346
2000-09,4.467871485943775
2000-10,4.436689930209372
2000-11,4.408122833085686
2000-12,4.226044226044226
2001-01,3.9492930277913216
2001-02,3.6786060019361084
2001-03,3.315713599231139
2001-04,3.007159904534606
2001-05,2.7988614800759013
2001-06,2.6402640264026402
2001-07,2.5328330206378986
2001-08,2.5210084033613445
2001-09,2.511627906976744
2001-10,2.5023169601482853
2001-11,2.3996308260267654
2001-12,2.2048690858980247
2002-01,2.012808783165599
2002-02,1.7304189435336976
2002-03,1.4972776769509981
2002-04,1.3110307414104883
2002-05,1.1716989634970707
2002-06,0.9887640449438202
2002-07,0.8968609865470852
2002-08,0.8057296329453895
2002-09,0.7152436298614215
2002-10,0.535475234270415
2002-11,0.26726057906458794
2002-12,0.13351134846461948
2003-01,0.044444444444444446
2003-02,0.04440497335701599
2003-03,0.17754105636928538
2003-04,0.35508211273857077
2003-05,0.48867170146601513
2003-06,0.4888888888888889
2003-07,0.3998223011994669
2003-08,0.35508211273857077
2003-09,0.39875941515285773
2003-10,0.5307386112339673
2003-11,0.8841732979664014
2003-12,1.2826183104820876
2004-01,1.7256637168141593
2004-02,2.21141088014153
2004-03,2.6037069726390114
2004-04,3.0356357237131544
2004-05,3.374233128834356
2004-06,3.7991266375545854
2004-07,4.132231404958678
2004-08,4.067503245348334
2004-09,3.78494623655914
2004-10,3.330486763450043
2004-11,2.924968206867317
2004-12,2.5241901556583928
2005-01,2.2138680033416875
2005-02,2.1621621621621623
2005-03,2.2378781599668462
2005-04,2.396694214876033
2005-05,2.5535420098846786
2005-06,2.749281903980304
2005-07,2.901512055578259
2005-08,3.011803011803012
2005-09,3.0806647750304013
2005-10,3.188054882970137
2005-11,3.2931726907630523
2005-12,3.3546325878594248
2006-01,3.4551231135822085
2006-02,3.6349269063611223
2006-03,3.7750688163586315
2006-04,3.7152913570590536
2006-05,3.4992223950233283
2006-06,3.3616692426584236
2006-07,3.2245681381957776
2006-08,2.8974456728936335
2006-09,2.614626752557787
2006-10,2.48868778280543
2006-11,2.3666416228399703
2006-12,1.8317757009345796
2007-01,1.1156563778356265
2007-02,0.3705075954057058
2007-03,-0.48005908419497784
2007-04,-1.692420897718911
2007-05,-3.0825688073394497
2007-06,-4.2217327459618215
2007-07,-5.148951820522251
2007-08,-6.016980435585087
2007-09,-6.716141001855287
2007-10,-6.961077844311377
2007-11,-6.853464596743658
2007-12,-6.975852817171329
2008-01,-7.212097712291586
2008-02,-7.305577376276512
2008-03,-7.239459029435164
