Date,CR
1996-04,-0.6111535523300229
1996-05,-0.3825554705432288
1996-06,0.15337423312883436
1996-07,0.6907137375287797
1996-08,1.1520737327188941
1996-09,1.6910069177555727
1996-10,2.1521906225980016
1996-11,2.61136712749616
1996-12,2.909647779479326
1997-01,3.201219512195122
1997-02,3.492786636294609
1997-03,3.8548752834467117
1997-04,4.288939051918736
1997-05,4.790419161676647
1997-06,5.357142857142857
1997-07,5.834564254062038
1997-08,6.456346294937637
1997-09,6.841339155749636
1997-10,7.287157287157287
1997-11,7.571428571428572
1997-12,7.768361581920905
1998-01,7.885554780181438
1998-02,7.994486560992418
1998-03,8.174386920980927
1998-04,8.271687962340282
1998-05,8.432934926958831
1998-06,8.584534731323721
1998-07,8.926261319534282
1998-08,9.125717932354819
1998-09,9.319899244332493
1998-10,9.378881987577639
1998-11,9.430496019595836
1998-12,9.474954737477368
1999-01,9.263657957244655
1999-02,9.181286549707602
1999-03,9.043778801843319
1999-04,9.028960817717206
1999-05,8.953553441522104
1999-06,8.930540242557882
1999-07,9.07608695652174
1999-08,9.105516871987145
1999-09,9.086106708927629
1999-10,9.010416666666666
1999-11,8.988186954288649
1999-12,8.805668016194332
2000-01,8.470353761833582
2000-02,8.19833087874325
2000-03,7.990314769975787
2000-04,7.78786430960344
2000-05,7.587181903864279
2000-06,7.441860465116279
2000-07,7.395498392282958
2000-08,7.350272232304899
2000-09,7.26457399103139
2000-10,7.180851063829788
2000-11,6.964520367936925
2000-12,6.796536796536796
2001-01,6.544054747647563
2001-02,6.255283178360102
2001-03,6.061872909698997
2001-04,5.87262200165426
2001-05,5.773955773955774
2001-06,5.715443858937981
2001-07,5.820955439582496
2001-08,5.926809864757359
2001-09,6.030744974379188
2001-10,6.1328125
2001-11,6.233062330623306
2001-12,6.211656441717792
2002-01,6.0698027314112295
2002-02,5.933158092377019
2002-03,5.799256505576208
2002-04,5.668016194331984
2002-05,5.75801749271137
2002-06,6.101083032490974
2002-07,6.437768240343347
2002-08,6.664303438496987
2002-09,6.957132817990162
2002-10,7.2796934865900385
2002-11,7.167470709855273
2002-12,6.600884654644437
2003-01,5.745967741935484
2003-02,4.818876703223662
2003-03,3.777923784494087
