Date,CR
1996-04,2.02808112324493
1996-05,2.3346303501945527
1996-06,2.7152831652443754
1996-07,3.17092034029389
1996-08,3.6237471087124136
1996-09,3.840245775729647
1996-10,4.051987767584098
1996-11,4.106463878326997
1996-12,4.078549848942599
1997-01,3.8980509745127434
1997-02,3.7202380952380953
1997-03,3.772189349112426
1997-04,3.7472446730345332
1997-05,3.7983929875821767
1997-06,3.8461538461538463
1997-07,4.040404040404041
1997-08,4.088952654232425
1997-09,3.9201710620099783
1997-10,3.6827195467422094
1997-11,3.377902885292048
1997-12,2.9350104821802936
1998-01,2.3578363384188625
1998-02,1.8607856650585803
1998-03,1.577503429355281
1998-04,1.2978142076502732
1998-05,1.1572498298162015
1998-06,1.0862186014935504
1998-07,1.151761517615176
1998-08,1.2855209742895806
1998-09,1.2153950033760972
1998-10,1.1463250168577208
1998-11,1.0767160161507403
1998-12,0.9402283411685695
1999-01,0.8037508372404554
1999-02,0.6680026720106881
1999-03,0.8005336891260841
1999-04,1.1333333333333333
1999-05,1.4647137150466045
1999-06,1.996007984031936
1999-07,2.5913621262458473
1999-08,3.2514930325149303
1999-09,3.7061548643282594
1999-10,4.021094264996703
1999-11,4.2650918635170605
1999-12,4.305283757338552
2000-01,4.274611398963731
2000-02,4.241645244215938
2000-03,4.211869814932992
2000-04,4.309252217997465
2000-05,4.46821900566394
2000-06,4.752970606629144
2000-07,4.968944099378882
2000-08,5.117139334155364
2000-09,5.20514390691978
2000-10,5.103280680437424
2000-11,4.879518072289157
2000-12,4.597014925373134
2001-01,4.319526627218935
2001-02,4.0469208211143695
2001-03,3.958090803259604
2001-04,4.104046242774566
2001-05,4.30786904078116
2001-06,4.680365296803653
2001-07,5.104934770277935
2001-08,5.5242390078917705
2001-09,5.823068309070549
2001-10,5.8856191004997225
2001-11,5.892070484581498
2001-12,5.7251908396946565
2002-01,5.5045871559633035
2002-02,5.395299145299146
2002-03,5.396825396825397
2002-04,5.453592029365495
2002-05,5.980239209568382
2002-06,6.7560598246518815
2002-07,7.365728900255754
2002-08,7.704004054738976
2002-09,8.082329317269076
2002-10,8.602685231228245
2002-11,8.73405299313052
2002-12,8.985507246376812
2003-01,9.718913768461173
2003-02,10.91764705882353
2003-03,12.215513237343242
2003-04,13.415750915750916
2003-05,14.530685920577618
2003-06,15.336879432624114
2003-07,15.892314372557534
2003-08,16.334323292320747
2003-09,16.846026490066226
2003-10,17.642309245054502
2003-11,18.63672182821119
2003-12,19.52344350499616
2004-01,20.044960659423005
2004-02,19.803063457330417
2004-03,18.809776833156217
2004-04,17.19286204529856
2004-05,15.144470275655927
2004-06,13.02250803858521
2004-07,11.298377028714107
2004-08,10.10654490106545
2004-09,9.36195587358378
2004-10,9.019033674963396
2004-11,9.056821459475051
2004-12,9.30298719772404
2005-01,9.450364554122267
2005-02,9.372408072988666
2005-03,9.10577971646674
2005-04,8.434058554928821
2005-05,7.326104205236709
2005-06,5.830296720458095
2005-07,4.278759928260312
2005-08,2.9575328614762384
2005-09,1.9240379810094952
2005-10,1.4119395590785238
2005-11,1.429275505174963
2005-12,1.893753074274471
2006-01,2.4815724815724813
2006-02,2.798919715197643
2006-03,2.8193184604069623
2006-04,2.4425989252564726
2006-05,1.6763848396501457
2006-06,0.6999758629012792
2006-07,-0.2157755933828818
2006-08,-1.0031048483401002
2006-09,-1.6452074391988556
2006-10,-2.0505484024797327
2006-11,-2.293906810035842
2006-12,-2.7804410354745923
2007-01,-3.6761172513214797
2007-02,-4.728588661037395
2007-03,-5.6000000000000005
2007-04,-6.377799415774099
2007-05,-6.9943751528491065
2007-06,-7.174556213017752
2007-07,-6.934397605387878
2007-08,-6.989111167384148
2007-09,-7.729840780688238
2007-10,-9.230369214768592
