Date,CR
1996-04,-1.5487867836861127
1996-05,-1.4492753623188406
1996-06,-1.2980269989615785
1996-07,-1.0931806350858928
1996-08,-0.7310704960835509
1996-09,-0.5756148613291471
1996-10,-0.36706869428421607
1996-11,-0.15756302521008403
1996-12,0.10520778537611783
1997-01,0.3157894736842105
1997-02,0.47343503419253025
1997-03,0.7894736842105263
1997-04,1.1052631578947367
1997-05,1.4729089952656496
1997-06,1.8917498686284815
1997-07,2.308499475341028
1997-08,2.774869109947644
1997-09,3.185378590078329
1997-10,3.643935450286309
1997-11,3.9917055469155
1997-12,4.332129963898916
1998-01,4.666666666666667
1998-02,4.89047376464595
1998-03,5.161943319838056
1998-04,5.3741838272225015
1998-05,5.533399800598205
1998-06,5.635195254572417
1998-07,5.7324840764331215
1998-08,5.828071879553181
1998-09,5.7747834456207885
1998-10,5.767397521448999
1998-11,5.7628719886632025
1998-12,5.708937763219467
1999-01,5.607043558850788
1999-02,5.507113354749885
1999-03,5.45950864422202
1999-04,5.40784136998648
1999-05,5.359535506922733
1999-06,5.3563523683045595
1999-07,5.353225098727512
1999-08,5.437146585471944
1999-09,5.52200172562554
1999-10,5.557930739632321
1999-11,5.680373039423484
1999-12,5.798319327731092
2000-01,5.95585172844648
2000-02,6.023102310231023
2000-03,6.214227309893704
2000-04,6.39935196435804
2000-05,6.578419574809466
2000-06,6.711675933280381
2000-07,6.800314465408805
2000-08,6.964980544747082
2000-09,7.005388760585066
2000-10,7.080319756376094
2000-11,7.1132856605193835
2000-12,7.108299218459248
2001-01,7.103422892896577
2001-02,7.057111676973444
2001-03,7.086330935251799
2001-04,7.038748666903662
2001-05,7.027406886858749
2001-06,7.0535093815149414
2001-07,7.1477663230240545
2001-08,7.2714916751614
2001-09,7.423580786026202
2001-10,7.638658253072069
2001-11,7.8463558765594215
2001-12,8.081791626095423
2002-01,8.274534958306607
2002-02,8.394044979410834
2002-03,8.505315822388994
2002-04,8.485035482875656
2002-05,8.88888888888889
2002-06,9.60960960960961
2002-07,10.011848341232229
2002-08,9.818819403857393
2002-09,9.30835734870317
2002-10,8.447098976109215
2002-11,6.709533128319821
2002-12,4.356164383561644
2003-01,2.10016155088853
2003-02,0.31931878658861096
2003-03,-1.3445821249670447
2003-04,-2.753737214791503
2003-05,-3.9559863767356562
2003-06,-4.961932265686532
2003-07,-5.511603375527426
2003-08,-5.543766578249336
2003-09,-5.15766969535008
2003-10,-4.341963322545847
2003-11,-3.027823240589198
2003-12,-1.2430939226519337
2004-01,0.5861010326542004
2004-02,2.1061499578770007
2004-03,3.324880247957171
2004-04,4.144347335776713
2004-05,4.50070323488045
2004-06,4.27972027972028
2004-07,3.6348501664816872
2004-08,2.722772277227723
2004-09,1.7725661303517861
2004-10,0.9745533297238765
2004-11,0.4037685060565276
2004-12,0.02682403433476395
2005-01,-0.2677376171352075
2005-02,-0.3748326639892905
2005-03,-0.29474812433011793
2005-04,-0.13404825737265416
2005-05,-0.08042895442359249
2005-06,-0.2145347278090641
2005-07,-0.4295302013422818
2005-08,-0.7524858908895459
2005-09,-1.1018543402311207
2005-10,-1.3691275167785235
2005-11,-1.4488865038905285
2005-12,-1.236226820747111
2006-01,-0.8358047991372337
2006-02,-0.2437043054427295
2006-03,0.4076086956521739
2006-04,1.0615133369624388
2006-05,1.905799074326164
2006-06,3.1564625850340136
2006-07,4.64926590538336
2006-08,5.944625407166123
2006-09,6.657645466847091
2006-10,6.706167519525989
2006-11,6.0646540208388995
2006-12,4.668952782906885
2007-01,2.8319043907508448
2007-02,1.0248526774276199
2007-03,-0.5836082212636386
2007-04,-2.0191822311963654
2007-05,-3.224181360201511
2007-06,-4.233870967741935
2007-07,-4.95199595755432
2007-08,-5.4019781891960434
2007-09,-5.410923940786115
2007-10,-4.920144255538382
2007-11,-4.0864133263925035
2007-12,-3.052631578947368
2008-01,-2.1796916533758637
2008-02,-1.5817694369973192
2008-03,-1.268213707501349
2008-04,-1.1920888648062855
2008-05,-1.2754409769335142
2008-06,-1.520086862106406
2008-07,-1.766304347826087
2008-08,-1.9885589757559248
2008-09,-2.213719595517901
2008-10,-2.440361941321634
2008-11,-2.6663001649257834
2008-12,-2.7839029768467474
2009-01,-2.7385892116182573
2009-02,-2.3624235686492496
2009-03,-1.9005030743432085
2009-04,-1.5177065767284992
2009-05,-1.1013837898898615
2009-06,-0.7088176920895946
2009-07,-0.5403868031854381
2009-08,-0.5977796754910333
2009-09,-0.4273504273504274
2009-10,-0.3139269406392694
2009-11,-0.5425471159337522
2009-12,-0.8566533409480296
2010-01,-1.0008578781812982
2010-02,-1.202749140893471
2010-03,-1.2589413447782547
2010-04,-0.7729745204695104
2010-05,-0.45937410278495555
2010-06,-0.3744239631336405
2010-07,0.2310803004043905
2010-08,1.4202898550724639
2010-09,1.680672268907563
2010-10,0.8078476630121176
2010-11,0.05768676088837611
2010-12,-0.17346053772766695
2011-01,-0.69164265129683
2011-02,-1.9434124035438698
2011-03,-2.906811057281277
2011-04,-2.862049227246709
2011-05,-1.9025655808590372
2011-06,-1.1584129742253113
2011-07,-1.2188044109112013
2011-08,-1.3115709705625183
2011-09,-0.49897270325799825
2011-10,1.2080141426045963
2011-11,2.3802527181898325
2011-12,2.7834749487254613
2012-01,3.172737955346651
2012-02,4.134672179562906
2012-03,5.073746312684365
2012-04,4.570596797671033
2012-05,3.013777267508611
2012-06,2.309007981755986
2012-07,2.70501138952164
2012-08,2.7793533749290984
2012-09,2.1617069062324537
2012-10,1.3919821826280625
2012-11,1.1423794928949567
2012-12,0.9473390916689886
2013-01,0.9148877183254782
2013-02,1.3520971302428255
2013-03,1.5663643858202803
2013-04,1.8945634266886324
2013-05,2.9201101928374653
2013-06,3.8642009384487994
2013-07,3.708791208791209
2013-08,2.640893002994827
2013-09,1.8668831168831168
2013-10,1.7784963621665322
2013-11,1.7665952890792294
2013-12,1.913366994419346
2014-01,2.7549668874172184
2014-02,4.190981432360743
2014-03,5.365205843293492
2014-04,6.089489012443739
2014-05,6.654392425039453
2014-06,7.2490221642764014
2014-07,7.11523588553751
2014-08,6.390020366598778
2014-09,5.97428787496849
2014-10,5.8896930371849265
2014-11,5.844636251541306
2014-12,5.932409433503525
2015-01,6.353790613718411
2015-02,6.939459200765734
2015-03,7.278782112274025
2015-04,7.0233325477256665
2015-05,6.686859273066171
2015-06,6.173972917144824
2015-07,6.064720525005658
2015-08,6.444394719176549
2015-09,7.095343680709535
2015-10,7.619467077736182
2015-11,8.451626992793186
2015-12,9.208819714656292
2016-01,8.619586089182846
2016-02,7.126340130334244
2016-03,6.273291925465839
2016-04,6.384284837323512
2016-05,5.71888844140153
2016-06,3.701504354711006
2016-07,2.1606757022196033
2016-08,2.2370486656200943
2016-09,2.181959867523865
2016-10,1.3079438353529527
2016-11,0.7619047619047619
2016-12,1.3933956861996564
2017-01,2.826379542395693
2017-02,3.685220729366603
2017-03,3.336510962821735
2017-04,2.468198215302829
2017-05,2.060491493383743
2017-06,2.2213855421686746
2017-07,3.4966342557965593
2017-08,5.164753794890782
2017-09,6.752767527675277
2017-10,8.13414860107467
2017-11,9.094276717910724
2017-12,9.097605893186003
2018-01,7.696476964769648
2018-02,5.615208590036965
2018-03,4.1133771171793985
predictions,4.173753033643401
