Date,CR
1996-04,-0.8916323731138546
1996-05,-0.6872852233676976
1996-06,-0.6194081211286993
1996-07,-0.5513439007580978
1996-08,-0.5521048999309869
1996-09,-0.48375950241879756
1996-10,-0.4152249134948097
1996-11,-0.4152249134948097
1996-12,-0.3462603878116343
1997-01,-0.2079002079002079
1997-02,0.0
1997-03,0.1388888888888889
1997-04,0.34746351633078526
1997-05,0.4864489228630994
1997-06,0.6949270326615705
1997-07,0.7638888888888888
1997-08,0.7633587786259541
1997-09,0.8321775312066574
1997-10,0.7617728531855956
1997-11,0.6915629322268326
1997-12,0.6211180124223602
1998-01,0.5513439007580978
1998-02,0.5509641873278237
1998-03,0.48143053645116923
1998-04,0.48109965635738833
1998-05,0.5494505494505495
1998-06,0.48010973936899864
1998-07,0.47978067169294036
1998-08,0.410958904109589
1998-09,0.41067761806981523
1998-10,0.3419972640218878
1998-11,0.273224043715847
1998-12,0.27303754266211605
1999-01,0.2728512960436562
1999-02,0.47748976807639837
1999-03,0.6134969325153374
1999-04,0.8861622358554875
1999-05,1.08991825613079
1999-06,1.4295439074200136
1999-07,1.7006802721088436
1999-08,1.8329938900203666
1999-09,1.9647696476964769
1999-10,2.027027027027027
1999-11,2.15633423180593
1999-12,2.0805369127516777
2000-01,2.140468227424749
2000-02,2.1999999999999997
2000-03,2.259136212624585
2000-04,2.251655629139073
2000-05,2.1767810026385224
2000-06,2.235371466140697
2000-07,2.030124426981008
2000-08,1.82648401826484
2000-09,1.5594541910331383
2000-10,1.2953367875647668
2000-11,1.0974822466107166
2000-12,0.7717041800643086
2001-01,0.7060333761232349
2001-02,0.5765534913516976
2001-03,0.5758157389635317
2001-04,0.639386189258312
2001-05,0.6385696040868455
2001-06,0.7019783024888321
2001-07,0.5736137667304015
2001-08,0.5095541401273885
2001-09,0.2544529262086514
2001-10,0.06353240152477764
2001-11,-0.12690355329949238
2001-12,-0.3168567807351077
2002-01,-0.38022813688212925
2002-02,-0.4435994930291508
2002-03,-0.31725888324873097
2002-04,-0.25396825396825395
2002-05,-0.44472681067344344
2002-06,-0.6993006993006993
2002-07,-0.44529262086513993
2002-08,0.31826861871419476
2002-09,0.9548058561425843
2002-10,1.6549968173138128
2002-11,2.6164645820038293
2002-12,3.585147247119078
2003-01,3.8338658146964857
2003-02,3.4263959390862944
2003-03,2.837326607818411
2003-04,2.0037570444583594
2003-05,1.181592039800995
2003-06,0.30902348578491967
2003-07,-0.5538461538461538
2003-08,-1.4723926380368098
2003-09,-2.2072348252605765
2003-10,-2.701043585021486
2003-11,-3.1346035648432697
2003-12,-3.265557609365373
2004-01,-3.032178217821782
2004-02,-2.428393524283935
2004-03,-1.6300940438871474
2004-04,-0.8201892744479496
2004-05,0.0
2004-06,0.89171974522293
2004-07,1.6592214422463305
2004-08,2.297383535417996
2004-09,2.7405991077119185
2004-10,2.989821882951654
2004-11,2.982233502538071
2004-12,2.5883838383838382
2005-01,2.0715630885122414
2005-02,1.6843418590143482
2005-03,1.488833746898263
2005-04,1.6676961087090798
2005-05,2.5261860751694396
2005-06,3.9384615384615387
2005-07,5.4735547355473555
2005-08,6.932515337423313
2005-09,8.374083129584351
2005-10,9.659781287970839
2005-11,10.396634615384617
2005-12,10.775606867969213
2006-01,11.31195335276968
2006-02,11.876075731497417
2006-03,12.18274111675127
2006-04,12.24376731301939
2006-05,12.139357648339685
2006-06,11.865312667022982
2006-07,11.210057621791513
2006-08,10.102564102564102
2006-09,8.798391151332329
2006-10,7.453109575518263
2006-11,6.310679611650485
2006-12,5.446727185857621
2007-01,5.040037682524729
2007-02,5.030274802049371
2007-03,5.268022181146026
2007-04,5.374368396876435
2007-05,5.114155251141553
2007-06,4.395106479383779
2007-07,3.2286995515695067
2007-08,1.9955654101995564
2007-09,1.0535557506584723
2007-10,0.7410636442894507
2007-11,0.9122502172024326
2007-12,1.4322916666666665
2008-01,1.7376194613379672
2008-02,1.4782608695652173
2008-03,0.6950477845351868
2008-04,-0.4327131112072695
2008-05,-1.6358157554885924
2008-06,-2.8241335044929397
2008-07,-3.4158838599487615
2008-08,-3.556126820908312
2008-09,-3.6669542709232097
2008-10,-4.041720990873533
