Date,CR
1996-04,-0.2178649237472767
1996-05,0.12461059190031153
1996-06,0.6859993763642034
1996-07,1.435705368289638
1996-08,2.2485946283572766
1996-09,2.966895690193629
1996-10,3.680598877105427
1996-11,4.32482887367766
1996-12,4.831217095075875
1997-01,5.138461538461538
1997-02,5.406230910201589
1997-03,5.671822869275099
1997-04,5.896510228640193
1997-05,6.113927825827617
1997-06,6.410635155096012
1997-07,6.789581504243489
1997-08,7.07041437264561
1997-09,7.290470723306544
1997-10,7.443181818181818
1997-11,7.532321528948847
1997-12,7.468073292615214
1998-01,7.289668402302
1998-02,7.144790257104194
1998-03,7.062600321027287
1998-04,7.033315705975675
1998-05,7.0569785676947205
1998-06,7.233273056057866
1998-07,7.535121328224776
1998-08,7.830260166708765
1998-09,8.095952023988005
1998-10,8.32509881422925
1998-11,8.5693359375
1998-12,8.624427848711154
1999-01,8.574821852731592
1999-02,8.526587022721948
1999-03,8.52981969486824
1999-04,8.551881413911062
1999-05,8.590060715088823
1999-06,8.78243512974052
1999-07,9.078976154014438
1999-08,9.367580401467732
1999-09,9.563365282215122
1999-10,9.726890756302522
1999-11,9.79498861047836
1999-12,9.663608562691131
2000-01,9.386281588447654
2000-02,9.058614564831261
2000-03,8.786936236391913
2000-04,8.520007658433851
2000-05,8.27989437947944
2000-06,8.142777467930843
2000-07,8.104143747708104
2000-08,8.070937386898299
2000-09,8.005718370264475
2000-10,7.904022582921666
2000-11,7.7338442780003485
2000-12,7.443699501461235
2001-01,6.987788331071913
2001-02,6.496985934360349
2001-03,6.055592322964924
2001-04,5.624591236102027
2001-05,5.286984640258691
2001-06,5.088
2001-07,5.072923272035511
2001-08,5.157232704402516
2001-09,5.226209048361934
2001-10,5.309597523219814
2001-11,5.328624078624078
2001-12,5.2527405602923265
2002-01,5.024140012070006
2002-02,4.7099282296650715
2002-03,4.432913269088214
2002-04,4.18932823754226
2002-05,4.082227729989794
2002-06,4.108201938376971
2002-07,4.223531101853182
2002-08,4.412394687990861
2002-09,4.6848381601362865
2002-10,4.966139954853273
2002-11,5.112760890881076
2002-12,5.071557593441712
2003-01,4.934527911784976
2003-02,4.649890590809628
2003-03,4.1903986981285595
2003-04,3.6290322580645165
2003-05,3.078358208955224
2003-06,2.6844750066120073
2003-07,2.5745435439380007
2003-08,2.8097229482488237
2003-09,3.2669530131459066
2003-10,3.735408560311284
2003-11,4.266321913380737
2003-12,4.983902124919511
2004-01,5.929056217185299
2004-02,6.991229185204016
2004-03,8.154776909503402
2004-04,9.464866216554139
2004-05,10.762554246745196
2004-06,11.849852796859667
2004-07,12.439555125725338
2004-08,12.546037780681955
2004-09,12.29460435846638
2004-10,11.833238149628784
2004-11,11.149669763797156
2004-12,10.210572493967977
2005-01,8.988280830018278
2005-02,7.431647841232977
2005-03,5.552096305520963
2005-04,3.4930037789806967
2005-05,1.4100110786584752
2005-06,-0.6070255746840482
2005-07,-2.357699516622275
2005-08,-3.6258229340670143
2005-09,-4.306361223085242
2005-10,-4.3225106089016085
2005-11,-3.6547820041712185
2005-12,-2.4028834601521827
2006-01,-0.7173166296221458
2006-02,1.2336867862969005
2006-03,3.267235179286962
2006-04,4.951005673027334
2006-05,5.875682919286671
2006-06,5.816577759540419
2006-07,4.792917472270275
2006-08,2.9509517574780944
2006-09,0.5372599741319272
2006-10,-2.093366093366093
2006-11,-4.614935254600331
2006-12,-6.815317498788173
2007-01,-8.535637987958827
2007-02,-9.626296223830954
2007-03,-10.202869866402771
2007-04,-10.319213009435856
2007-05,-9.931611717872817
2007-06,-9.00957136912193
2007-07,-7.6972077715256395
2007-08,-6.2675903875297685
2007-09,-5.014326647564469
2007-10,-4.2422207297962835
2007-11,-4.193109700815956
2007-12,-4.790761490967299
2008-01,-5.440533701403267
2008-02,-5.843630904261462
2008-03,-6.102796148045017
2008-04,-6.101694915254238
2008-05,-5.476697421339011
2008-06,-4.33529482406629
2008-07,-3.3694197786157405
2008-08,-2.9314362811235126
2008-09,-2.6689731867045596
2008-10,-2.365243371094236
2008-11,-2.402703040921036
2008-12,-2.6236505146874216
2009-01,-2.5302114803625377
2009-02,-2.1354561536517562
2009-03,-1.7646312047733907
2009-04,-1.351523651663904
2009-05,-0.5898192075907168
2009-06,0.25783163594173003
2009-07,0.6844892160661242
2009-08,0.7101355713363461
2009-09,0.9304729904368054
2009-10,1.2278660979707896
2009-11,1.5477879530504322
2009-12,1.1186832969011187
2010-01,-0.012827090815802975
2010-02,-1.3717948717948718
2010-03,-2.4199743918053778
2010-04,-3.638917262512768
2010-05,-5.169566874126763
2010-06,-6.59969481180061
2010-07,-7.338037203335472
2010-08,-7.21435070843624
2010-09,-6.810129904212045
2010-10,-5.896382668610044
2010-11,-4.661130458076614
2010-12,-1.7835262083049692
2011-01,2.0766994323688217
2011-02,5.715886803026058
2011-03,8.321599549422698
2011-04,10.12390875809631
2011-05,11.05647653835347
2011-06,10.964790684779596
2011-07,10.240065102400651
2011-08,9.157169361250993
2011-09,7.799298063174315
2011-10,6.009461705664237
2011-11,5.249841872232764
2011-12,4.447220487195503
2012-01,2.9035433070866143
2012-02,1.29901663226903
2012-03,0.7114433859881828
2012-04,1.1458207695091063
2012-05,0.9254807692307693
2012-06,0.1674440856356895
2012-07,0.20325203252032523
2012-08,1.2703739213806327
2012-09,2.3587164750957856
2012-10,3.4223706176961604
2012-11,4.644515898535191
2012-12,6.2208955223880595
2013-01,7.254504235771388
2013-02,7.313609467455621
2013-03,6.796116504854369
2013-04,5.8687881932433985
2013-05,5.200864914077615
2013-06,5.227068345323741
2013-07,5.061742129269107
2013-08,4.874283193647993
2013-09,4.84118291347207
2013-10,4.89000217817469
2013-11,4.370402423193423
2013-12,3.055229142185664
2014-01,2.2024565861922913
2014-02,1.9978969505783386
2014-03,1.7446719598829918
2014-04,1.2978922230297996
2014-05,1.6687396351575456
2014-06,2.477454130817871
2014-07,3.3153750518027354
2014-08,3.865979381443299
2014-09,4.435773693397679
2014-10,5.166051660516605
2014-11,5.7294321541441535
2014-12,6.29172567266842
2015-01,6.4681107099879664
2015-02,6.104218362282878
2015-03,5.594336840035394
2015-04,5.253411306042885
2015-05,4.580079066628097
2015-06,3.6067757898743813
2015-07,3.1270603748704904
2015-08,3.1244153414405984
2015-09,3.4078212290502794
2015-10,3.8614686545050465
2015-11,4.637654434814678
2015-12,5.051896757600809
2016-01,4.676226139373458
2016-02,3.7917271407837445
2016-03,2.881325409688457
2016-04,2.3983594864479314
2016-05,2.5729139131200984
2016-06,3.1564221386727285
2016-07,3.4639211238111858
2016-08,3.513371788148925
2016-09,3.5270435848065813
2016-10,2.977797126686983
2016-11,1.5204879305901555
2016-12,-0.06780810306831667
2017-01,-0.27829313543599254
2017-02,0.6754474839581223
2017-03,1.9612815960774368
2017-04,2.781770525069756
2017-05,3.3931291250634628
2017-06,4.223918575063614
2017-07,5.08245243128964
2017-08,5.258302583025831
2017-09,5.06591493242683
2017-10,4.960513326752221
2017-11,4.934937392585318
2017-12,4.622395833333334
2018-01,3.8870111057460166
2018-02,3.0834196478368256
2018-03,2.2490530303030303
predictions,2.411872713296196
