Date,CR
1996-04,3.413654618473896
1996-05,3.5952063914780292
1996-06,3.8410596026490067
1996-07,4.147465437788019
1996-08,4.518664047151278
1996-09,4.817708333333334
1996-10,5.177993527508091
1996-11,5.526992287917738
1996-12,5.803571428571429
1997-01,6.06826801517067
1997-02,6.390977443609022
1997-03,6.832298136645963
1997-04,7.261538461538461
1997-05,7.673568818514006
1997-06,8.257986738999398
1997-07,8.760429082240764
1997-08,9.128386336866901
1997-09,9.30232558139535
1997-10,9.409064830751577
1997-11,9.389140271493213
1997-12,9.131403118040089
1998-01,8.712328767123289
1998-02,8.364813815434431
1998-03,7.925531914893617
1998-04,7.498689040377557
1998-05,6.980351602895553
1998-06,6.581632653061225
1998-07,6.149193548387097
1998-08,5.577689243027888
1998-09,4.977821586988664
1998-10,4.2926829268292686
1998-11,3.528274528757854
1998-12,2.6328386787936813
1999-01,1.7094017094017095
1999-02,0.8490566037735849
1999-03,0.09389671361502347
1999-04,-0.6548175865294669
1999-05,-1.2138188608776845
1999-06,-1.7257462686567164
1999-07,-2.007469654528478
1999-08,-2.291861552853134
1999-09,-2.6266416510318953
1999-10,-2.9661016949152543
1999-11,-3.30812854442344
1999-12,-3.6544850498338874
2000-01,-4.049547403525489
2000-02,-4.30828147438966
2000-03,-4.431599229287091
2000-04,-4.366812227074235
2000-05,-4.203323558162268
2000-06,-3.9408866995073892
2000-07,-3.5253227408142997
2000-08,-3.1015507753876936
2000-09,-2.721774193548387
2000-10,-2.486047691527143
2000-11,-2.2448979591836733
2000-12,-2.051282051282051
2001-01,-2.007205352547607
2001-02,-1.961796592669076
2001-03,-1.8134715025906734
2001-04,-1.45681581685744
2001-05,-1.1482254697286012
2001-06,-0.6806282722513088
2001-07,-0.10504201680672269
2001-08,0.47393364928909953
2001-09,0.8443271767810026
2001-10,1.0559662090813093
2001-11,1.1615628299894403
2001-12,1.107011070110701
2002-01,0.8937960042060988
2002-02,0.628930817610063
2002-03,0.5756148613291471
2002-04,0.6269592476489028
2002-05,0.9394572025052191
2002-06,1.3555787278415017
2002-07,1.7196456487754037
2002-08,2.1354166666666665
2002-09,2.757544224765869
2002-10,3.2710280373831773
2002-11,3.257497414684592
2002-12,2.880658436213992
2003-01,2.3565573770491803
2003-02,1.7848036715961242
2003-03,1.2151898734177216
2003-04,1.0055304172951232
2003-05,1.5022533800701052
2003-06,2.8000000000000003
2003-07,4.704704704704705
2003-08,7.014028056112225
2003-09,9.254627313656828
2003-10,11.149825783972126
2003-11,12.38283177109028
2003-12,12.791828793774318
2004-01,12.8585086042065
2004-02,12.593632958801498
2004-03,12.27106227106227
2004-04,11.688311688311687
2004-05,10.93064091308165
2004-06,9.788702026735661
2004-07,8.301567132570945
2004-08,6.528066528066528
2004-09,4.8123980424143555
2004-10,3.9695268644747395
2004-11,4.4717055797388205
2004-12,6.559308719560095
2005-01,9.816190848650763
2005-02,13.739266198282593
2005-03,17.237354085603112
2005-04,19.629772464327033
2005-05,20.643939393939394
2005-06,20.530777736822706
2005-07,19.62250712250712
2005-08,18.119423472889498
2005-09,16.694324593428476
2005-10,15.506125080593167
2005-11,14.317111459968604
2005-12,12.599388379204893
2006-01,10.241143197380174
2006-02,7.640906449738524
2006-03,5.005688282138794
2006-04,2.4281328495674015
2006-05,0.08239494644328481
2006-06,-1.8468223791417708
2006-07,-3.0245746691871456
2006-08,-3.697705802968961
2006-09,-3.9003250270855903
2006-10,-3.7057220708446867
2006-11,-3.2107574094401756
2006-12,-2.6009961261759824
2007-01,-2.0050125313283207
2007-02,-1.3172645739910314
2007-03,-0.7609921082299886
2007-04,-0.48104131295981895
2007-05,-0.5670541536716757
2007-06,-0.7670454545454546
2007-07,-1.0230179028132993
2007-08,-1.3064470320931554
2007-09,-1.5620562340244248
2007-10,-1.99033266988911
2007-11,-2.3666951810664383
2007-12,-2.7769825365015746
2008-01,-3.1869078380706286
2008-02,-3.741007194244604
2008-03,-4.47201384881708
2008-04,-5.105889178996229
2008-05,-5.519859813084112
2008-06,-5.418138987043581
2008-07,-4.9228944246737845
2008-08,-4.334828101644246
2008-09,-3.745092117185141
2008-10,-3.3934576582084994
2008-11,-3.3693972179289022
2008-12,-3.6425902864259028
2009-01,-3.836556456643793
2009-02,-3.6249999999999996
2009-03,-3.074992155632256
2009-04,-2.2468354430379747
2009-05,-1.0236724248240563
2009-06,0.7754442649434572
2009-07,0.9406422315926046
2009-08,1.1348897535667963
2009-09,0.8740692780835222
2009-10,-1.3272903852379412
2009-11,-5.138978668390433
2009-12,-7.790958640589933
2010-01,-8.804627249357326
2010-02,-9.907021481243989
2010-03,-10.494223363286265
2010-04,-9.087926509186351
2010-05,-6.132879045996593
2010-06,-4.694019471488178
2010-07,-4.686398872445384
2010-08,-5.8362989323843415
2010-09,-6.418070993187522
2010-10,-6.748466257668712
2010-11,-7.441016333938294
2010-12,-7.624954396205765
2011-01,-6.617375231053605
2011-02,-4.988662131519274
2011-03,-3.67816091954023
2011-04,-2.825077399380805
2011-05,-1.4901960784313726
2011-06,-0.631911532385466
2011-07,-0.7521773555027712
2011-08,-2.5855210819411294
2011-09,-5.648369132856006
2011-10,-4.540023894862605
2011-11,-0.19904458598726116
2011-12,1.7090620031796504
2012-01,0.7977662544874352
2012-02,1.5108207431604737
2012-03,3.583473861720068
2012-04,3.629536921151439
2012-05,0.0
2012-06,-3.6342321219226257
2012-07,-3.086664028492283
2012-08,0.6838294448913919
2012-09,5.4945054945054945
2012-10,7.367149758454106
2012-11,8.775428799361787
2012-12,11.841038118410381
2013-01,13.679052674561046
2013-02,12.185377546943668
2013-03,8.989197530864198
2013-04,6.336707911511061
2013-05,4.400440044004401
2013-06,4.097171863669326
2013-07,4.202586206896552
2013-08,4.594017094017095
2013-09,5.0265486725663715
2013-10,5.148095909732017
2013-11,4.8823322795925534
2013-12,4.21455938697318
2014-01,3.378145467080317
2014-02,2.5536261491317673
2014-03,2.3592854735422986
2014-04,2.481556002682763
2014-05,2.8801071667782985
2014-06,3.509358288770054
2014-07,4.434811603867956
2014-08,4.946879150066401
2014-09,5.037866315442871
2014-10,5.039267015706806
2014-11,4.654947916666666
2014-12,4.714239586696803
2015-01,5.747126436781609
2015-02,6.738373932299906
2015-03,6.677115987460815
2015-04,6.573208722741433
2015-05,7.091757387247279
2015-06,7.338883749614554
2015-07,6.61231884057971
2015-08,5.986959098992294
2015-09,5.965324713488099
2015-10,5.553931598947677
2015-11,4.966598896311356
2015-12,4.395288710140764
2016-01,4.304729538374398
2016-02,4.697986577181208
2016-03,5.1858014420410425
2016-04,5.566325117695929
2016-05,6.115107913669065
2016-06,6.54925701706109
2016-07,6.054846592451805
2016-08,5.3418803418803416
2016-09,5.272871078302136
2016-10,5.6400839454354665
2016-11,5.267275097783573
2016-12,4.726239669421488
2017-01,4.838709677419355
2017-02,4.665314401622718
2017-03,3.881793137991485
2017-04,3.2033772038738513
2017-05,3.1706712905622982
2017-06,3.7484586929716404
2017-07,4.468864468864469
2017-08,5.038759689922481
2017-09,5.279652844744455
2017-10,5.895091434071222
2017-11,6.602641056422569
2017-12,6.275255526503447
2018-01,4.815334268349696
2018-02,4.289667896678967
2018-03,4.648500114495077
predictions,3.934081756108595
