Date,CR
1996-04,-0.8542141230068337
1996-05,-0.7843696520250998
1996-06,-0.614110254213082
1996-07,-0.34324942791762014
1996-08,-0.10025780578630766
1996-09,0.05737234652897303
1996-10,0.21539345203905802
1996-11,0.41684634181400027
1996-12,0.5173157062796379
1997-01,0.5597014925373134
1997-02,0.6594982078853047
1997-03,0.8887614678899083
1997-04,1.1462960309499928
1997-05,1.43143429716576
1997-06,1.858470335954253
1997-07,2.383330954759526
1997-08,2.9055690072639226
1997-09,3.3816425120772946
1997-10,3.938234877461397
1997-11,4.515946937623482
1997-12,5.03859649122807
1998-01,5.5199330917201
1998-02,6.034602076124568
1998-03,6.610775151181968
1998-04,7.087365408204989
1998-05,7.534431541992978
1998-06,7.990379476215927
1998-07,8.388375165125495
1998-08,8.654222686333377
1998-09,8.792058785612996
1998-10,8.90925289550719
1998-11,8.927674535409343
1998-12,8.809700569166049
1999-01,8.616697135892748
1999-02,8.44545891398366
1999-03,8.29482166133428
1999-04,8.086946359705504
1999-05,7.884726224783861
1999-06,7.732544916988856
1999-07,7.6413824057450634
1999-08,7.521878808020384
1999-09,7.374986322354743
1999-10,7.265650340577359
1999-11,7.169569398440004
1999-12,7.061431285623812
2000-01,6.92171374960909
2000-02,6.872037914691943
2000-03,6.87863038826047
2000-04,6.904545912710412
2000-05,6.969092721834497
2000-06,7.059055506260475
2000-07,7.165837964317051
2000-08,7.23030945724477
2000-09,7.303585049580473
2000-10,7.354327739015651
2000-11,7.363221176251282
2000-12,7.330325075973847
2001-01,7.259825327510917
2001-02,7.174323473882946
2001-03,7.037497778567621
2001-04,6.885649042683998
2001-05,6.728014584599358
2001-06,6.555126555126554
2001-07,6.378286683630195
2001-08,6.207532925090177
2001-09,6.076705960484808
2001-10,5.957271980279375
2001-11,5.8402472750935415
2001-12,5.741202995410259
2002-01,5.668952320204114
2002-02,5.59197535739673
2002-03,5.509469400532165
2002-04,5.420705699883676
2002-05,5.371964340608669
2002-06,5.330490405117271
2002-07,5.25164113785558
2002-08,5.146233824519411
2002-09,5.080848538792464
2002-10,5.075768721494777
2002-11,5.025162278462549
2002-12,4.8582995951417
2003-01,4.616818409921858
2003-02,4.446183396172725
2003-03,4.439895531869839
2003-04,4.662559507140857
2003-05,5.118055555555555
2003-06,5.819084390512962
2003-07,6.647022545055849
2003-08,7.3900013622122325
2003-09,7.833198161665315
2003-10,7.886287625418061
2003-11,7.65012882341283
2003-12,7.3169142559291105
2004-01,7.068046006554006
2004-02,7.00830849242088
2004-03,7.107489815104982
2004-04,7.229214458428918
2004-05,7.180116600184105
2004-06,6.903041709671544
2004-07,6.523435155734261
2004-08,6.169985775248933
2004-09,5.9394932412663115
2004-10,5.8398381034981215
2004-11,5.903235041511595
2004-12,6.071104043616538
2005-01,6.140845070422536
2005-02,5.900742477530285
2005-03,5.286124613345118
2005-04,4.474187380497132
2005-05,3.6440311418685125
2005-06,2.8484231943031535
2005-07,2.1656050955414012
2005-08,1.628887717448603
2005-09,1.2328838990609097
2005-10,0.862790211252876
2005-11,0.4538341158059468
2005-12,0.052058930709563224
2006-01,-0.3169160432252701
2006-02,-0.6016909590746409
2006-03,-0.7877280265339968
2006-04,-0.8450412152003733
2006-05,-0.7893233629329595
2006-06,-0.6399916749050419
2006-07,-0.3908896648772606
2006-08,-0.06783906486458278
2006-09,0.3081905557877142
2006-10,0.7267593851301892
2006-11,1.1253598534415075
2006-12,1.413908671973188
2007-01,1.527835914608623
2007-02,1.4151436031331595
2007-03,1.1039941675779825
2007-04,0.6436542953542694
2007-05,0.07763975155279502
2007-06,-0.5525147165134773
2007-07,-1.1647083075654505
2007-08,-1.7043406621698163
2007-09,-2.1838784445016737
2007-10,-2.5736242199185106
2007-11,-2.7980346521851565
2007-12,-2.8402305415649827
2008-01,-2.815726353112942
2008-02,-2.8025144054478783
2008-03,-2.7592017271339055
2008-04,-2.6469031233456857
2008-05,-2.522081515377248
2008-06,-2.3995297135528
2008-07,-2.2319991415387914
2008-08,-2.04796550794934
2008-09,-1.9710835544484755
2008-10,-2.0174007612833065
2008-11,-2.1779475982532754
2008-12,-2.3052072496304
2009-01,-2.2335638239490723
2009-02,-1.8982118294360386
2009-03,-1.347842898967022
2009-04,-0.6937121926854986
2009-05,-0.016740137269125606
2009-06,0.5660800358704181
2009-07,0.8925063149031714
2009-08,0.9085810431856421
2009-09,0.761520801836609
2009-10,0.8606236727394658
2009-11,1.2947873646612345
2009-12,1.3654349885749317
2010-01,1.0682096361410927
2010-02,0.9170742552245443
2010-03,0.9502639622117256
2010-04,0.770168439716312
2010-05,0.6721763085399449
2010-06,0.9291840774136794
2010-07,1.2991302433116811
2010-08,1.3273117805804924
2010-09,0.8807662666519873
2010-10,-0.07697806125254303
2010-11,-1.2697022767075306
2010-12,-1.814021899003105
2011-01,-2.043256167807847
2011-02,-2.0708772692683985
2011-03,-1.5715377059914875
2011-04,-0.5942882297914488
2011-05,0.0
2011-06,0.03883710608078118
2011-07,0.0887606790191945
2011-08,0.47177665538102903
2011-09,1.1531211886018407
2011-10,1.9097702740105176
2011-11,2.7937915742793793
2011-12,3.543896622483501
2012-01,4.101540849129808
2012-02,4.098994586233565
2012-03,3.4637728817275018
2012-04,2.781097229766431
2012-05,2.485979292493529
2012-06,2.388859132297804
2012-07,2.1190501544031517
2012-08,1.905115686690724
2012-09,2.081788325034432
2012-10,2.2830567593277666
2012-11,1.973164956590371
2012-12,1.0462439840970914
2013-01,0.7664233576642335
2013-02,1.3070874342550645
2013-03,1.7435524881946969
2013-04,1.648238090317247
2013-05,1.74406604747162
2013-06,2.050113895216401
2013-07,1.904072023593936
2013-08,1.3416264007402077
2013-09,0.8160350895088488
2013-10,0.9861231128958471
2013-11,1.3946647733035804
2013-12,1.8364448051948052
2014-01,1.8837268342218838
2014-02,1.4963225970073548
2014-03,0.8144887944554055
2014-04,0.11576986963305984
2014-05,-0.8603011053868854
2014-06,-1.902959051509415
2014-07,-2.2176816505531747
2014-08,-1.6991504247876061
2014-09,-1.114010437575271
2014-10,-0.8597285067873304
2014-11,-0.24216739821401545
2014-12,0.9851716433069266
2015-01,1.7481270067784518
2015-02,1.6065073716319267
2015-03,1.5629757434283975
2015-04,1.7445103707084537
2015-05,1.4969908461032722
2015-06,0.8297294579100876
2015-07,0.32558605489881787
2015-08,0.010007004903432403
2015-09,-0.1349055661037274
2015-10,0.05482729402382495
2015-11,0.5530918331755443
