Date,CR
1996-04,0.960735171261487
1996-05,1.0429703796412182
1996-06,1.1666666666666667
1996-07,1.2479201331114809
1996-08,1.287375415282392
1996-09,1.2437810945273633
1996-10,1.1170872983036821
1996-11,0.9496284062758051
1996-12,0.700164744645799
1997-01,0.4108463434675432
1997-02,0.12300123001230012
1997-03,-0.08190008190008191
1997-04,-0.32733224222585927
1997-05,-0.5316973415132925
1997-06,-0.7361963190184049
1997-07,-0.9410801963993453
1997-08,-1.1056511056511056
1997-09,-1.3114754098360655
1997-10,-1.477832512315271
1997-11,-1.6036184210526316
1997-12,-1.6893283889575605
1998-01,-1.6935150764147047
1998-02,-1.6563146997929608
1998-03,-1.495016611295681
1998-04,-1.25
1998-05,-1.0029251984956122
1998-06,-0.7124895222129086
1998-07,-0.37815126050420167
1998-08,-0.12631578947368421
1998-09,0.0
1998-10,0.12658227848101267
1998-11,0.16884761502743773
1998-12,0.16884761502743773
1999-01,0.08435259384226065
1999-02,0.08431703204047217
1999-03,0.12647554806070826
1999-04,0.08428150021070376
1999-05,0.12642225031605564
1999-06,0.12642225031605564
1999-07,0.1685630004214075
1999-08,0.08424599831508003
1999-09,0.0
1999-10,-0.12631578947368421
1999-11,-0.2946127946127946
1999-12,-0.3787878787878788
2000-01,-0.5048380311316786
2000-02,-0.4629629629629629
2000-03,-0.42105263157894735
2000-04,-0.25295109612141653
2000-05,-0.04221190375685943
2000-06,0.16899028305872413
2000-07,0.38054968287526425
2000-08,0.507399577167019
2000-09,0.5496828752642706
2000-10,0.46491969568892644
2000-11,0.3800675675675676
2000-12,0.25305778152678193
2001-01,0.12636899747262004
2001-02,0.04206983592763988
2001-03,0.04205214465937763
2001-04,0.16827934371055953
2001-05,0.2944888514934792
2001-06,0.4627681952040387
2001-07,0.6731173748422381
2001-08,0.798990748528175
2001-09,0.7986548970155528
2001-10,0.7559848803023939
2001-11,0.6291946308724832
2001-12,0.5025125628140703
2002-01,0.3343083994985374
2002-02,0.2503128911138924
2002-03,0.2919099249374479
2002-04,0.3751563151313047
2002-05,0.6252605252188412
2002-06,0.6666666666666667
2002-07,0.5414410662224073
2002-08,0.37453183520599254
2002-09,0.498960498960499
2002-10,0.9966777408637874
2002-11,1.6570008285004143
2002-12,2.607615894039735
2003-01,3.6868268434134217
2003-02,4.684908789386402
2003-03,5.17170045510964
2003-04,5.057565789473684
2003-05,4.645476772616137
2003-06,4.114562323517547
2003-07,3.835397522972433
2003-08,3.7227722772277225
2003-09,3.8158929976396543
2003-10,3.9138943248532287
2003-11,3.7383177570093453
2003-12,3.2932971716388995
2004-01,2.5009619084263175
2004-02,1.6418480336006107
2004-03,0.8336491095111784
2004-04,0.3013182674199623
2004-05,0.11261261261261261
2004-06,0.30007501875468867
2004-07,0.7507507507507507
2004-08,1.2772351615326822
2004-09,1.8038331454340473
2004-10,2.290649643259482
2004-11,2.699662542182227
2004-12,2.842183994016455
2005-01,2.533532041728763
2005-02,1.8545994065281897
2005-03,0.8490217792543374
2005-04,-0.2936857562408223
2005-05,-1.3508579773640015
2005-06,-2.0363636363636366
2005-07,-2.2165697674418605
2005-08,-1.8572469045884923
2005-09,-0.951683748169839
2005-10,0.29455081001472755
2005-11,1.7024426350851223
2005-12,3.11804008908686
2006-01,4.682274247491638
2006-02,6.307977736549166
2006-03,7.945306725794531
2006-04,9.361233480176212
2006-05,10.334788937409025
2006-06,10.691144708423327
2006-07,10.081647142350018
2006-08,8.37696335078534
2006-09,5.956864087641218
2006-10,3.1889895938234303
2006-11,0.32981530343007914
2006-12,-2.1463414634146343
