Date,CR
1996-04,3.501945525291829
1996-05,3.870967741935484
1996-06,4.492939666238768
1996-07,5.242966751918159
1996-08,5.717916137229987
1996-09,6.313131313131313
1996-10,6.7669172932330826
1996-11,7.080745341614906
1996-12,7.2481572481572485
1997-01,7.533414337788578
1997-02,7.8125
1997-03,7.957244655581948
1997-04,8.215962441314554
1997-05,8.584686774941995
1997-06,8.934707903780069
1997-07,9.152542372881356
1997-08,9.141583054626533
1997-09,9.13091309130913
1997-10,8.893709327548807
1997-11,8.44017094017094
1997-12,7.886435331230284
1998-01,7.246376811594203
1998-02,6.8437180796731365
1998-03,6.25
1998-04,5.776892430278884
1998-05,5.517241379310345
1998-06,5.360623781676413
1998-07,5.212355212355212
1998-08,4.97131931166348
1998-09,4.838709677419355
1998-10,4.80225988700565
1998-11,4.6685340802987865
1998-12,4.532839962997224
1999-01,4.495412844036697
1999-02,4.644808743169399
1999-03,4.886877828054299
1999-04,5.121293800539084
1999-05,5.619982158786797
1999-06,6.1946902654867255
1999-07,6.760316066725197
1999-08,7.2236727589208005
1999-09,7.679033649698015
1999-10,8.11965811965812
1999-11,8.361486486486488
1999-12,8.583333333333334
2000-01,8.799342105263158
2000-02,9.172077922077921
2000-03,9.535256410256409
2000-04,9.802371541501977
2000-05,10.132501948558067
2000-06,10.514198004604758
2000-07,10.657596371882086
2000-08,10.483271375464684
2000-09,10.314557425018288
2000-10,10.151187904967603
2000-11,9.83722576079264
2000-12,9.305555555555555
2001-01,8.94808743169399
2001-02,8.681022880215343
2001-03,8.355437665782492
2001-04,7.8431372549019605
2001-05,7.40979381443299
2001-06,6.98856416772554
2001-07,6.394984326018808
2001-08,5.634674922600619
2001-09,4.8959608323133414
2001-10,4.303030303030303
2001-11,3.5392921415716856
2001-12,2.7315914489311166
2002-01,2.121390689451974
2002-02,1.7584994138335288
2002-03,1.3418903150525088
2002-04,1.1621150493898895
2002-05,0.0
2002-06,-1.560693641618497
2002-07,-2.019619157530294
2002-08,-1.0944700460829493
2002-09,-0.05757052389176742
2002-10,1.2062033314187248
2002-11,3.88180764774044
2002-12,7.281268349970641
2003-01,9.599528857479388
2003-02,10.19219569015725
2003-03,10.714285714285714
2003-04,10.499432463110102
2003-05,9.983268265476855
2003-06,9.140667761357417
2003-07,8.006448146157979
2003-08,6.8181818181818175
2003-09,5.723204994797086
2003-10,4.982023626091422
2003-11,4.208924949290061
2003-12,3.510531594784353
2004-01,2.8358208955223883
2004-02,2.127659574468085
2004-03,1.279527559055118
2004-04,0.3424657534246575
2004-05,-0.291970802919708
2004-06,-0.5813953488372093
2004-07,-0.5321722302854378
2004-08,-0.29069767441860467
2004-09,0.1457725947521866
2004-10,0.5850804485616773
2004-11,0.7320644216691069
2004-12,0.7309941520467835
2005-01,0.7782101167315175
2005-02,1.0689990281827018
2005-03,1.6011644832605532
2005-04,2.375181774115366
2005-05,3.5368217054263567
2005-06,4.78955007256894
2005-07,5.743243243243244
2005-08,5.961538461538462
2005-09,5.491881566380133
2005-10,4.640151515151516
2005-11,3.4160037435657467
2005-12,2.2622345337026775
2006-01,1.460520310360566
2006-02,1.2704174228675136
2006-03,1.4938886373924853
2006-04,2.0361990950226243
2006-05,2.8959276018099547
2006-06,3.882618510158013
2006-07,4.7683310841205575
2006-08,5.600358422939069
2006-09,6.244424620874219
2006-10,6.252771618625277
2006-11,5.233069481090589
2006-12,3.302911777488049
2007-01,1.2881064834693001
2007-02,-0.5515485787017396
2007-03,-2.141057934508816
2007-04,-3.33889816360601
2007-05,-3.928123694107814
2007-06,-4.080774084981069
2007-07,-4.323866044934294
2007-08,-4.863481228668942
2007-09,-5.362505362505362
2007-10,-5.7426597582038
2007-11,-6.089604175728577
2007-12,-6.403508771929825
2008-01,-6.20292423571112
2008-02,-5.426008968609866
2008-03,-4.669084315503174
2008-04,-3.985341273476867
2008-05,-3.288559518295507
2008-06,-2.483598875351453
2008-07,-2.031176192725555
2008-08,-1.991465149359886
2008-09,-1.9495958155016642
2008-10,-1.717557251908397
2008-11,-1.532567049808429
2008-12,-1.6338298894762133
2009-01,-1.832208293153327
2009-02,-1.983551040154814
2009-03,-2.1823472356935016
2009-04,-2.378640776699029
2009-05,-2.3832684824902723
2009-06,-2.051783097215437
2009-07,-1.5225933202357564
2009-08,-0.8884501480750246
2009-09,-0.6941001487357461
2009-10,-0.6464445549477871
2009-11,-0.3986048829098156
2009-12,-0.04987531172069825
2010-01,-0.3491271820448878
2010-02,-0.9960159362549801
2010-03,-1.3979031452820767
2010-04,-1.7017017017017018
2010-05,-2.6013006503251628
2010-06,-4.241516966067864
2010-07,-5.255255255255255
2010-08,-5.734406438631791
2010-09,-6.025316455696203
2010-10,-6.313645621181263
2010-11,-5.906522855675398
2010-12,-4.898384575299635
2011-01,-3.433703116745906
2011-02,-1.92102454642476
2011-03,-0.16163793103448276
2011-04,1.358695652173913
2011-05,2.3471615720524017
2011-06,3.0136986301369864
2011-07,3.1728665207877462
2011-08,3.1011969532100108
2011-09,3.130059363194819
2011-10,3.1635388739946384
2011-11,2.8266666666666667
2011-12,2.4468085106382977
2012-01,2.2269353128313893
2012-02,2.058047493403694
2012-03,1.4128728414442702
2012-04,0.7276507276507277
2012-05,0.7780082987551867
2012-06,1.453790238836968
2012-07,1.6597510373443984
2012-08,1.189245087900724
2012-09,1.4447884416924663
2012-10,1.7027863777089782
2012-11,2.521873391662378
2012-12,4.7082906857727735
2013-01,6.836734693877551
2013-02,7.153806847215124
2013-03,6.76500508646999
2013-04,6.900050735667174
2013-05,6.626506024096386
2013-06,5.425219941348973
2013-07,4.154727793696275
2013-08,4.434907010014307
2013-09,5.05002382086708
2013-10,5.410536307546274
2013-11,4.613935969868174
2013-12,2.9670839128419098
2014-01,2.384227418615314
2014-02,2.6940639269406392
2014-03,2.35827664399093
2014-04,1.8910400720396219
2014-05,1.4851485148514851
2014-06,0.765420981539847
2014-07,0.0
2014-08,-0.31124944419742107
2014-09,-0.7532122286220646
2014-10,-0.3977021652673442
2014-11,1.0199556541019956
2014-12,2.100089365504915
2015-01,1.701746529332736
2015-02,0.6244424620874219
2015-03,0.35714285714285715
2015-04,0.13309671694764863
2015-05,-0.13169446883230904
2015-06,0.13129102844638948
2015-07,0.5724350506384853
2015-08,0.8865248226950355
2015-09,1.0231316725978647
2015-10,0.7089056269384139
2015-11,-0.6593406593406593
2015-12,-2.229020979020979
2016-01,-2.7583187390542907
2016-02,-1.4499121265377855
2016-03,-0.17613386173491855
2016-04,0.1759788825340959
2016-05,0.7522123893805309
2016-06,1.8775145283862316
2016-07,3.466906798739307
2016-08,3.4774855104770395
2016-09,2.999558888398765
2016-10,3.0303030303030303
2016-11,5.05050505050505
2016-12,6.757349714787188
2017-01,6.70147954743255
2017-02,6.074967686342094
2017-03,6.638115631691649
2017-04,6.820119352088662
2017-05,4.974916387959866
2017-06,3.370324702013974
2017-07,3.466557911908646
2017-08,4.305442729488221
2017-09,3.93574297188755
2017-10,3.55147645650439
2017-11,3.345280764635603
2017-12,3.141153081510934
2018-01,3.1139140717382734
2018-02,2.959501557632399
2018-03,2.1638330757341575
predictions,2.1818034966780786
