Date,CR
1996-04,5.447941888619854
1996-05,5.8870644773728475
1996-06,6.436233611442193
1996-07,7.052797478329394
1996-08,7.656250000000001
1996-09,8.201160541586074
1996-10,8.76387294297742
1996-11,9.266263237518912
1996-12,9.667786487495334
1997-01,9.974236290025763
1997-02,10.268505079825834
1997-03,10.511262066499821
1997-04,10.555946516537649
1997-05,10.557286258220838
1997-06,10.517358747447243
1997-07,10.307898259705489
1997-08,9.904573872984535
1997-09,9.349725008087997
1997-10,8.784213876511776
1997-11,8.108954289292424
1997-12,7.329842931937172
1998-01,6.58373786407767
1998-02,5.898203592814371
1998-03,5.29585798816568
1998-04,4.7396138092451725
1998-05,4.25716768027802
1998-06,3.902439024390244
1998-07,3.6151437517791063
1998-08,3.336160588068985
1998-09,3.1188536105647655
1998-10,2.9329608938547485
1998-11,2.833333333333333
1998-12,2.7064346865506765
1999-01,2.6923076923076925
1999-02,2.7906976744186047
1999-03,2.9427792915531334
1999-04,3.1478968792401627
1999-05,3.403565640194489
1999-06,3.7106749126109166
1999-07,3.932584269662921
1999-08,4.1256321533138145
1999-09,4.261514028586554
1999-10,4.3409629044988165
1999-11,4.336468129571578
1999-12,4.303863106040964
2000-01,4.272844272844273
2000-02,4.2433537832310835
2000-03,4.265041888804265
2000-04,4.261220373171962
2000-05,4.306459689534301
2000-06,4.300273427790207
2000-07,4.221179955566527
2000-08,4.046101029916626
2000-09,3.84709033357682
2000-10,3.6275695284159615
2000-11,3.3125300048007684
2000-12,3.0028598665395614
2001-01,2.747513027001421
2001-02,2.5689370728258307
2001-03,2.391559202813599
2001-04,2.2403733955659275
2001-05,2.1607806691449816
2001-06,2.0129569643683483
2001-07,1.7980636237897647
2001-08,1.5395220588235294
2001-09,1.3052438745133959
2001-10,1.072814425930153
2001-11,0.7959972708665
2001-12,0.6123837604899071
2002-01,0.5208333333333333
2002-02,0.5431093007467752
2002-03,0.5198915009041591
2002-04,0.6549232158988257
2002-05,0.4061371841155234
2002-06,0.06762849413886385
2002-07,0.20274836674926783
2002-08,0.7877560207067296
2002-09,1.3267371261524623
2002-10,1.8398025577742876
2002-11,2.943820224719101
2002-12,4.280243298040099
2003-01,5.238309352517986
2003-02,5.716837874050915
2003-03,6.191744340878828
2003-04,6.389072482925755
2003-05,6.068543986029251
2003-06,5.163102181896738
