Date,CR
1996-04,1.3888888888888888
1996-05,1.6471608149111399
1996-06,2.033751622674167
1996-07,2.5043177892918824
1996-08,2.9285099052540913
1996-09,3.307560137457045
1996-10,3.553082191780822
1996-11,3.8379530916844353
1996-12,3.9864291772688722
1997-01,4.043807919123841
1997-02,4.142259414225942
1997-03,4.324324324324325
1997-04,4.588673005374122
1997-05,4.804928131416838
1997-06,5.138662316476346
1997-07,5.506072874493928
1997-08,5.825632784250703
1997-09,5.978477481068155
1997-10,6.126482213438735
1997-11,6.230407523510972
1997-12,6.2063615205585725
1998-01,6.139677666922486
1998-02,6.074411541381928
1998-03,6.13012410680707
1998-04,6.256983240223464
1998-05,6.344522316488381
1998-06,6.501095690284879
1998-07,6.724511930585683
1998-08,6.907659269863994
1998-09,6.945428773919206
1998-10,6.8349106203995795
1998-11,6.763787721123829
1998-12,6.584362139917696
1999-01,6.266937669376693
1999-02,6.026113157013726
1999-03,5.89794565937707
1999-04,5.8727034120734904
1999-05,5.815464587394412
1999-06,5.8236808236808235
1999-07,5.961109340133886
1999-08,5.9993684875276285
1999-09,5.97622027534418
1999-10,5.794855903315773
1999-11,5.64937058642923
1999-12,5.472788081483734
2000-01,5.174488567990373
2000-02,4.974679773607388
2000-03,4.871567759078831
2000-04,4.89162272993556
2000-05,4.940424295263005
2000-06,5.015854713173825
2000-07,5.177345537757437
2000-08,5.306469920544835
2000-09,5.377252252252252
2000-10,5.417481150516616
2000-11,5.400166158958737
2000-12,5.352731265440571
2001-01,5.2760402502039705
2001-02,5.281595257343034
2001-03,5.396740582420518
2001-04,5.589403973509934
2001-05,5.859169732002102
2001-06,6.122980719124544
2001-07,6.432446396280031
2001-08,6.731507550550295
2001-09,6.920152091254753
2001-10,7.024586051179127
2001-11,7.048895507570117
2001-12,7.070955069972992
2002-01,7.087378640776699
2002-02,7.074340527577938
2002-03,7.136083451872925
2002-04,7.219878105954056
2002-05,7.604915372130767
2002-06,8.232056867690897
2002-07,8.612873980054397
2002-08,8.64501679731243
2002-09,8.763000663863686
2002-10,8.94184521206821
2002-11,8.89894419306184
2002-12,8.686440677966102
2003-01,8.743739565943239
2003-02,9.193980622552052
2003-03,9.684638860630722
2003-04,10.234798314268513
2003-05,10.664819944598337
2003-06,10.838206627680313
2003-07,10.823258491652274
2003-08,10.817443836133661
2003-09,10.94416620293081
2003-10,11.341707627890042
2003-11,12.158054711246201
2003-12,13.278227224762576
2004-01,14.337662337662337
2004-02,14.889267461669506
2004-03,14.679819428189267
2004-04,13.718116415958143
2004-05,12.242945958871355
2004-06,10.72814780313616
2004-07,9.480539148871724
2004-08,8.58540925266904
2004-09,7.887447149730281
2004-10,7.160316319194823
2004-11,6.277517398096862
2004-12,5.159842961301178
2005-01,3.873288144971642
2005-02,2.7038099139696845
2005-03,1.972972972972973
2005-04,1.7442640547430566
2005-05,1.7907256447948685
2005-06,1.8933333333333333
2005-07,2.077506991610068
2005-08,2.260337721047733
2005-09,2.3191094619666046
2005-10,2.2946063563233547
2005-11,2.4812918471839307
2005-12,2.8264852132949487
2006-01,2.935420743639922
2006-02,2.652450916655831
2006-03,2.059318741095713
2006-04,1.2118086889261312
2006-05,0.012810658467845248
2006-06,-1.2598625604479512
2006-07,-2.1546261089987326
2006-08,-2.6345788473717544
2006-09,-3.0964467005076144
2006-10,-3.8339065087250033
2006-11,-4.739336492890995
2006-12,-5.980152081453795
2007-01,-7.746113989637306
2007-02,-9.717705216599454
2007-03,-11.196961760083814
2007-04,-11.960264900662251
2007-05,-12.236116713728654
2007-06,-12.104180945853324
2007-07,-11.387250772254985
2007-08,-10.345821325648414
2007-09,-9.733077717150863
2007-10,-9.583270648412817
2007-11,-9.37643634135131
2007-12,-8.905177791640675
2008-01,-8.524797971795278
2008-02,-8.19672131147541
2008-03,-7.4007515111909825
2008-04,-6.256239600665557
2008-05,-5.2916314454775994
2008-06,-4.588255435713063
2008-07,-3.7588775333448816
2008-08,-2.976190476190476
2008-09,-2.7875793930839805
2008-10,-3.1238906638267663
2008-11,-3.552302749018208
2008-12,-3.46312578503499
2009-01,-2.771778257739381
2009-02,-1.5878744135691087
2009-03,0.0
2009-04,2.0337119824111394
2009-05,3.997779011660189
2009-06,5.4832713754646845
2009-07,6.071825249907441
2009-08,5.463879721305464
2009-09,5.426497277676951
2009-10,6.248877715927455
2009-11,6.157679302366969
2009-12,4.757709251101322
2010-01,3.787085514834206
2010-02,3.703059805285118
2010-03,2.2895506971940094
2010-04,-0.43941186412033123
2010-05,-2.2464375523889353
2010-06,-3.313708999158957
2010-07,-4.96048427778712
2010-08,-6.873428331936295
2010-09,-8.31369909121508
2010-10,-9.404175861483619
2010-11,-9.70673983879266
2010-12,-9.377174669450243
2011-01,-8.934890304317056
2011-02,-8.19081908190819
2011-03,-6.71806167400881
2011-04,-5.246393104740491
2011-05,-4.577397910731245
2011-06,-3.6475331157611826
2011-07,-2.7394598795414806
2011-08,-2.3333333333333335
2011-09,-2.321920503738686
2011-10,-1.7006130116669964
2011-11,-0.25875796178343946
2011-12,0.9364415222155809
2012-01,2.177387135437475
2012-02,3.57357960248946
2012-03,4.35132957292506
2012-04,4.526252263126131
2012-05,4.4502095390141685
2012-06,4.026845637583892
2012-07,3.401759530791789
2012-08,3.0432254312851326
2012-09,3.571428571428571
2012-10,5.254041570438799
2012-11,6.801681314482232
2012-12,8.38709677419355
2013-01,10.153148043108338
2013-02,10.81640331075997
2013-03,10.027958993476235
2013-04,8.411044066556958
2013-05,6.851520572450805
2013-06,5.129551820728291
2013-07,3.5015447991761075
2013-08,3.2422339161432694
2013-09,4.031848212773166
2013-10,3.8286388935739586
2013-11,2.9465930018416207
2013-12,2.5145711906744377
2014-01,2.0066334991708126
2014-02,1.0522854324235449
2014-03,0.5862237420615535
2014-04,0.9909031838856399
2014-05,1.88648560741584
2014-06,2.5178687459389213
2014-07,3.1539587059014793
2014-08,3.7422713960299383
2014-09,4.063461227132913
2014-10,4.407270387646775
2014-11,4.660814046288906
2014-12,4.753604816986214
2015-01,4.759653270291568
2015-02,4.658092848180678
2015-03,4.309271935283136
2015-04,3.9131104606378058
2015-05,3.309440292816837
2015-06,2.6622296173044924
2015-07,2.512411614262073
2015-08,2.637494380338678
2015-09,2.505592841163311
2015-10,1.2898443291326909
2015-11,-0.6200177147918512
2015-12,-2.490054515986445
2016-01,-3.859700616378045
2016-02,-4.482406190684771
2016-03,-4.29215771860905
2016-04,-3.234777517564403
2016-05,-1.6636957813428401
2016-06,0.10577213659715926
2016-07,1.7249274919859563
2016-08,2.9501681442983796
2016-09,3.2684706597750077
2016-10,3.2219028891241868
2016-11,3.277945619335348
2016-12,3.4264150943396228
2017-01,2.941176470588235
2017-02,1.855976243504083
2017-03,1.015751508906227
2017-04,1.0257913247362251
2017-05,1.3017405294719906
2017-06,1.780502043199066
2017-07,2.9008746355685133
2017-08,4.329446064139942
2017-09,4.940250655785485
2017-10,4.540179866550624
2017-11,5.010106843777072
2017-12,5.520504731861198
2018-01,4.575718940359824
2018-02,3.004051977085371
2018-03,2.6524093875850574
predictions,2.9564100353698537
