Date,CR
1996-04,-0.340522133938706
1996-05,-0.340522133938706
1996-06,-0.2271436683702442
1996-07,0.05685048322910744
1996-08,0.2844141069397042
1996-09,0.398406374501992
1996-10,0.5125284738041003
1996-11,0.5694760820045558
1996-12,0.5691519635742743
1997-01,0.45454545454545453
1997-02,0.3403289846851957
1997-03,0.3968253968253968
1997-04,0.4532577903682719
1997-05,0.5662514156285391
1997-06,0.7357102433503113
1997-07,1.0180995475113122
1997-08,1.2436404748445449
1997-09,1.4116318464144553
1997-10,1.5792442188381277
1997-11,1.6891891891891893
1997-12,1.741573033707865
1998-01,1.6797312430011198
1998-02,1.619207146845338
1998-03,1.670378619153675
1998-04,1.776790671848973
1998-05,1.8826135105204873
1998-06,2.043070127001657
1998-07,2.3127753303964758
1998-08,2.6373626373626373
1998-09,2.792990142387733
1998-10,2.8914348063284234
1998-11,2.9347826086956523
1998-12,2.922077922077922
1999-01,2.798708288482239
1999-02,2.6231263383297643
1999-03,2.5572722429408627
1999-04,2.545068928950159
1999-05,2.587117212249208
1999-06,2.6813880126182967
1999-07,2.8795811518324608
1999-08,3.1298904538341157
1999-09,3.324675324675325
1999-10,3.4126163391933813
1999-11,3.4997426659804423
1999-12,3.4818228366615465
2000-01,3.409669211195929
2000-02,3.388973191704603
2000-03,3.3685268979386627
2000-04,3.5000000000000004
2000-05,3.6797613127797115
2000-06,3.958436417615042
2000-07,4.330708661417323
2000-08,4.6966731898238745
2000-09,5.107003891050583
2000-10,5.36231884057971
2000-11,5.611510791366906
2000-12,5.806758686339839
2001-01,5.89622641509434
2001-02,5.934579439252336
2001-03,6.015733456732994
2001-04,6.2356717102246675
2001-05,6.4032697547683926
2001-06,6.657669815564553
2001-07,6.993318485523385
2001-08,7.366563740626378
2001-09,7.638585770405937
2001-10,7.81182563659905
2001-11,7.93854033290653
2001-12,7.971320118093632
2002-01,7.826810990840966
2002-02,7.6828266228430575
2002-03,7.542579075425791
2002-04,7.44595676541233
2002-05,7.7500988533017
2002-06,8.28125
2002-07,8.494208494208493
2002-08,8.241129339946585
2002-09,8.031674208144796
2002-10,7.749627421758569
2002-11,7.1192660550458715
2002-12,6.240981240981241
2003-01,5.729537366548042
2003-02,5.604511808248149
2003-03,5.4101221640488655
