Date,CR
1996-04,0.36809815950920244
1996-05,0.6441717791411044
1996-06,1.0426249616682
1996-07,1.4101778050275904
1996-08,1.6237745098039218
1996-09,1.8059381695745331
1996-10,1.986552567237164
1996-11,2.072538860103627
1996-12,2.063732928679818
1997-01,2.146311970979444
1997-02,2.441965631594815
1997-03,2.7660853878532774
1997-04,3.086604734791729
1997-05,3.523439832785906
1997-06,4.044008325899495
1997-07,4.4095886356910325
1997-08,4.502648616833431
1997-09,4.564072557050907
1997-10,4.593023255813954
1997-11,4.470723968849149
1997-12,4.229779937124893
1998-01,4.138321995464852
1998-02,4.280484370599831
1998-03,4.476776720761052
1998-04,4.697053918843802
1998-05,5.080066261733849
1998-06,5.593638607074308
1998-07,5.9880239520958085
1998-08,6.1841749932487176
1998-09,6.373861810391002
1998-10,6.556941863551898
1998-11,6.621124540199684
1998-12,6.595689431316541
1999-01,6.728299948638932
1999-02,7.070193285859613
1999-03,7.452165156092648
1999-04,7.872446437468859
1999-05,8.403154263183835
1999-06,9.013398294762483
1999-07,9.432146294513956
1999-08,9.572446555819477
1999-09,9.629803186504217
1999-10,9.607390300230948
1999-11,9.411229824960218
1999-12,9.027932960893855
2000-01,8.773087071240106
2000-02,8.714502492954693
2000-03,8.655695661466126
2000-04,8.55457227138643
2000-05,8.580926656970703
2000-06,8.669809387169503
2000-07,8.510208206994138
2000-08,8.095712861415754
2000-09,7.572777340676633
2000-10,7.02639751552795
2000-11,6.257175660160735
2000-12,5.413051678611844
2001-01,4.731743666169896
2001-02,4.27965320051651
2001-03,3.912963978789541
2001-04,3.5545883206383753
2001-05,3.403565640194489
2001-06,3.310073358382537
2001-07,3.04162219850587
2001-08,2.5296302848045285
2001-09,1.9531937357029738
2001-10,1.3134851138353765
2001-11,0.5050505050505051
2001-12,-0.3463803255975061
2002-01,-0.9666839288796824
2002-02,-1.2939958592132506
2002-03,-1.501553331032102
2002-04,-1.365600691443388
2002-05,-1.906082134811991
2002-06,-2.6416405978449773
2002-07,-2.3531462436813664
2002-08,-1.1711239293829752
2002-09,-0.35044681969511127
2002-10,0.0
2002-11,0.9009009009009009
2002-12,1.9100321313816493
2003-01,1.7493752231345947
2003-02,0.6544039617969579
2003-03,0.017583963425356074
2003-04,-0.2979320014020329
2003-05,-0.19257703081232494
2003-06,0.1576458223857068
2003-07,0.4736842105263158
2003-08,0.6677209629239149
2003-09,0.7911392405063291
2003-10,0.8788890841975743
2003-11,0.8068759866690055
2003-12,0.6645680307799929
2004-01,0.6809848088004191
2004-02,0.7156571827544074
2004-03,0.5756148613291471
2004-04,0.22652029970378113
2004-05,-0.08700191404210893
2004-06,-0.36483669214732456
2004-07,-0.711064862989941
2004-08,-0.8492201039861351
2004-09,-0.46826222684703434
2004-10,0.5563282336578581
2004-11,1.9505398815743642
2004-12,3.5745422842197034
2005-01,5.310043668122271
2005-02,6.7995105750742875
2005-03,7.631991636173549
2005-04,7.659059474412172
2005-05,7.089169798428426
2005-06,6.111111111111111
2005-07,4.926190081273843
2005-08,3.7970540098199677
2005-09,2.881657762667962
2005-10,2.216155452063594
2005-11,1.5472962194927422
2005-12,0.809138505473584
2006-01,0.18969332911792602
2006-02,-0.22075055187637968
2006-03,-0.3933910306845004
2006-04,-0.3613511390416339
2006-05,-0.06283380458686773
2006-06,0.48788164935473716
2006-07,1.0728936573051435
2006-08,1.4380530973451326
2006-09,1.4533965244865719
2006-10,1.0879848628192998
2006-11,0.5187048098082364
2006-12,-0.09397024275646046
2007-01,-0.5151420543240711
2007-02,-0.5608350210313133
2007-03,-0.3425724073497353
2007-04,0.031196381219778507
2007-05,0.2814698983580922
2007-06,0.25082301301144383
2007-07,-0.03138239447669858
2007-08,-0.4699984333385555
2007-09,-0.9375
2007-10,-1.2474660845158272
2007-11,-1.1850927802900357
2007-12,-0.8600469116497262
2008-01,-0.5650604300737718
2008-02,-0.4407366598457422
2008-03,-0.31545741324921134
2008-04,-0.12632243802305385
2008-05,-0.09468202619536059
2008-06,-0.15772870662460567
2008-07,-0.07892659826361484
2008-08,0.04743083003952569
2008-09,-0.09493670886075949
2008-10,-0.6007905138339921
2008-11,-1.1372610961933343
2008-12,-1.7377567140600316
2009-01,-2.448657187993681
2009-02,-3.1289506953223767
2009-03,-3.579347481786506
2009-04,-3.7219659615078733
2009-05,-3.6747084198753797
2009-06,-3.1993569131832795
2009-07,-2.720647773279352
2009-08,-2.2185970636215333
2009-09,-1.3633377135348226
2009-10,-0.42953907153477616
2009-11,-0.04975949577044286
2009-12,0.16608536787908987
2010-01,0.9155984684534709
2010-02,1.818485151818485
2010-03,1.9650291423813488
2010-04,1.443504230960677
2010-05,1.310985728509791
2010-06,1.4591278394959377
2010-07,1.3526888815572418
2010-08,0.7864984433884975
2010-09,0.32663726931242854
2010-10,0.572456656853124
2010-11,0.7207207207207207
2010-12,0.31050825298251344
2011-01,-0.29296875
2011-02,-0.6665582832059828
2011-03,-0.8627706332410874
2011-04,-0.9920312245893641
2011-05,-0.5204098227354041
2011-06,0.4724666014988596
2011-07,1.0447273914462945
2011-08,1.2438625204582652
2011-09,1.477832512315271
2011-10,1.4126149802890933
2011-11,1.0299166257969592
2011-12,0.7134749473001459
2012-01,0.5654281098546041
2012-02,0.662786938247656
2012-03,0.8414239482200648
2012-04,1.2309685779073534
2012-05,1.3915857605177993
2012-06,1.175334084688456
2012-07,1.5582329317269077
2012-08,2.55339649911675
2012-09,3.4338896020539154
2012-10,3.856
2012-11,4.755825087775295
2012-12,5.856142584341184
2013-01,6.40620056944005
2013-02,6.420294393986846
2013-03,6.794911573068569
2013-04,7.379448467108304
2013-05,7.14503351614869
2013-06,6.343956704750451
2013-07,5.82726326742976
2013-08,5.547380812242496
2013-09,4.822777454968042
2013-10,4.031563845050215
2013-11,3.4267026873311535
2013-12,2.9120723777212327
2014-01,2.7391487568478716
2014-02,2.8997630001394117
2014-03,3.2427937915742793
2014-04,3.5029651082609297
2014-05,3.7805883970305194
2014-06,4.450549450549451
2014-07,5.14082581350834
2014-08,5.270288578783363
2014-09,5.543624161073826
2014-10,6.275816122584943
2014-11,7.418201086236588
2014-12,8.377169910573382
2015-01,8.543563068920676
2015-02,8.236808236808237
2015-03,8.16482258679893
2015-04,8.375125376128386
2015-05,8.607719817486743
2015-06,8.603324839218542
2015-07,8.422187612315803
2015-08,8.692033293697978
2015-09,8.935920047031159
2015-10,8.213789912077742
2015-11,6.71057113659589
2015-12,5.64245810055866
2016-01,4.895027624309392
2016-02,3.489771359807461
2016-03,1.1440906637884511
2016-04,-0.7162711139619414
2016-05,-2.0110661842945308
2016-06,-3.7017451084082498
2016-07,-4.929948383019067
2016-08,-4.630021141649049
2016-09,-3.5108312880162202
2016-10,-2.368902767309142
2016-11,-1.1944836572917799
2016-12,0.054914881933003847
2017-01,1.7839335180055402
2017-02,3.1256927510529815
2017-03,3.7049325370493253
2017-04,4.025587294584758
2017-05,4.429058138256951
2017-06,4.368825466520308
2017-07,3.603309383844981
2017-08,2.8589853826311264
2017-09,2.3355017596246133
2017-10,2.08863443596268
2017-11,2.0942959376973267
2017-12,2.6398822044594024
2018-01,2.8475359882315856
2018-02,3.7304075235109715
2018-03,5.387661525635681
predictions,3.5551958633763956
