Date,CR
1996-04,-0.9670079635949944
1996-05,-0.9111617312072893
1996-06,-0.6845407872219054
1996-07,-0.34285714285714286
1996-08,0.0
1996-09,0.22948938611589212
1996-10,0.402067777139575
1996-11,0.45977011494252873
1996-12,0.402067777139575
1997-01,0.17201834862385323
1997-02,-0.05724098454493417
1997-03,-0.05724098454493417
1997-04,-0.057208237986270026
1997-05,0.057208237986270026
1997-06,0.34324942791762014
1997-07,0.8586147681740127
1997-08,1.3745704467353952
1997-09,1.7754868270332187
1997-10,2.2323983972524326
1997-11,2.630074328187536
1997-12,2.9076396807297606
1998-01,3.0079455164585696
1998-02,3.2768361581920904
1998-03,3.657850309510411
1998-04,4.087346024636059
1998-05,4.623955431754875
1998-06,5.263157894736842
1998-07,6.1707988980716255
1998-08,6.892778993435448
1998-09,7.43756786102063
1998-10,7.907477138246369
1998-11,8.25346112886049
1998-12,8.368421052631579
1999-01,8.251167618059158
1999-02,8.085977482088024
1999-03,8.034360788276908
1999-04,7.976071784646062
1999-05,7.919331037875062
1999-06,8.013598834385624
1999-07,8.19750719079578
1999-08,8.380681818181818
1999-09,8.41908325537886
1999-10,8.310249307479225
1999-11,8.158614402917047
1999-12,7.823741007194244
2000-01,7.310589277802393
2000-02,6.8152031454783755
2000-03,6.4279551337359795
2000-04,6.138107416879795
2000-05,5.941845764854614
2000-06,5.963302752293578
2000-07,6.069364161849711
2000-08,6.298568507157465
2000-09,6.526145115524928
2000-10,6.626506024096386
2000-11,6.682577565632458
2000-12,6.572215663124754
2001-01,6.383806928766058
2001-02,6.040784917275875
2001-03,5.78386605783866
2001-04,5.725047080979284
2001-05,5.704697986577181
2001-06,5.797636632200886
2001-07,6.110501280643981
2001-08,6.567489114658925
2001-09,6.906474820143885
2001-10,7.160669754185964
2001-11,7.301587301587302
2001-12,7.294938917975567
2002-01,7.000000000000001
2002-02,6.605379639087504
2002-03,6.3257065948856
2002-04,6.050531914893617
2002-05,6.11439842209073
2002-06,6.408588158750813
2002-07,6.638736706413148
2002-08,6.770999680613222
2002-09,7.246835443037974
2002-10,7.993730407523511
2002-11,8.767038413878563
2002-12,9.477224090492205
2003-01,10.365669386521608
2003-02,11.247382590487586
2003-03,11.684862791383889
2003-04,11.843251088534107
2003-05,11.706066647678725
2003-06,11.561016475844736
2003-07,11.610076670317634
2003-08,11.965582145738102
2003-09,12.549537648612946
2003-10,13.314300545029848
2003-11,14.303926568077511
2003-12,15.519399249061328
2004-01,16.80569185475957
2004-02,17.91546589817483
2004-03,18.591549295774648
2004-04,18.68987631699496
2004-05,18.068257863038145
2004-06,16.74972914409534
2004-07,14.807813484562066
2004-08,12.5050916496945
2004-09,10.134600158353127
2004-10,7.8927055191045925
2004-11,6.007935008501795
2004-12,4.491462509279881
2005-01,3.457738748627882
2005-02,2.9326574945691526
2005-03,2.983465132997843
2005-04,3.4877481666964765
2005-05,4.188201746569239
2005-06,4.955595026642984
2005-07,5.623342175066313
2005-08,6.190643686246922
2005-09,6.544502617801047
2005-10,6.584860006913239
2005-11,6.346219637358878
2005-12,5.804704687764428
2006-01,4.855181650761761
2006-02,3.4614110632659822
2006-03,1.7526617526617525
2006-04,0.016215339711366954
2006-05,-1.6406626990509894
2006-06,-2.9910428662827897
2006-07,-3.76816222257704
2006-08,-3.9859132383544096
2006-09,-3.7830006439150035
2006-10,-3.453307392996109
2006-11,-3.1398201144726086
2006-12,-3.0173124484748555
2007-01,-3.3349925335988053
2007-02,-4.151383794598199
2007-03,-5.236740839886231
2007-04,-6.297229219143577
2007-05,-7.242951207158535
2007-06,-8.177490649438965
2007-07,-9.182972880192242
2007-08,-10.280048704122455
2007-09,-11.546610169491526
2007-10,-13.02867383512545
2007-11,-14.506734619585002
2007-12,-15.682281059063136
2008-01,-16.14061614061614
2008-02,-15.820085304381543
2008-03,-14.99001996007984
2008-04,-13.929528126931794
2008-05,-12.73153076431765
2008-06,-11.616161616161616
2008-07,-10.818120351588911
2008-08,-10.386918470750805
2008-09,-10.096266729279174
