Date,CR
1996-04,6.854289605083977
1996-05,6.726457399103139
1996-06,6.73758865248227
1996-07,6.882946076282333
1996-08,6.938421509106678
1996-09,6.9527896995708165
1996-10,7.009345794392523
1996-11,6.890756302521009
1996-12,6.602990033222592
1997-01,6.193601312551271
1997-02,5.7583130575831305
1997-03,5.377207062600322
1997-04,5.00198491464867
1997-05,4.677672955974843
1997-06,4.557849629918192
1997-07,4.5191193511008105
1997-08,4.601226993865031
1997-09,4.607768469154608
1997-10,4.574669187145557
1997-11,4.543747653022907
1997-12,4.321907600596125
1998-01,4.028085735402809
1998-02,3.7023460410557187
1998-03,3.4947215143793233
1998-04,3.3261026753434564
1998-05,3.19683908045977
1998-06,3.2857142857142856
1998-07,3.516873889875666
1998-08,3.7822552138564864
1998-09,4.009848751319029
1998-10,4.3037088873338
1998-11,4.559693699965193
1998-12,4.633471645919779
1999-01,4.598490048043926
1999-02,4.529972752043597
1999-03,4.5316198850186
1999-04,4.495135860449514
1999-05,4.527296937416778
1999-06,4.692663582286848
1999-07,4.921259842519685
1999-08,5.1482567611599865
1999-09,5.305726302167583
1999-10,5.36115569823435
1999-11,5.318471337579618
1999-12,5.082070707070708
2000-01,4.659161976235147
2000-02,4.183452122714596
2000-03,3.686635944700461
2000-04,3.2602071907373555
2000-05,2.902933172059268
2000-06,2.64343646740763
2000-07,2.5395876904690766
2000-08,2.558001189767995
2000-09,2.607407407407407
2000-10,2.626143405134258
2000-11,2.5271818983250074
2000-12,2.341235001463272
2001-01,1.9813519813519813
2001-02,1.537122969837587
2001-03,1.0973144672249495
2001-04,0.690051753881541
2001-05,0.4299226139294927
2001-06,0.25736345438947666
2001-07,0.2571428571428571
2001-08,0.3998857469294488
2001-09,0.5998286203941731
2001-10,0.7424328954882925
2001-11,0.7990867579908676
2001-12,0.7415858528237307
2002-01,0.5699629524080935
2002-02,0.25604551920341395
2002-03,-0.1135718341851221
2002-04,-0.3968253968253968
2002-05,-0.5096262740656852
2002-06,-0.33975084937712347
