Date,CR
1996-04,2.137608550434202
1996-05,2.062541583499667
1996-06,2.2546419098143233
1996-07,2.4438573315719947
1996-08,2.5674786043449638
1996-09,2.6246719160104988
1996-10,2.6160889470241986
1996-11,2.6727509778357237
1996-12,2.529182879377432
1997-01,2.385557704706641
1997-02,2.3748395378690628
1997-03,2.4296675191815855
1997-04,2.5493945188017846
1997-05,2.666666666666667
1997-06,2.9728020240354205
1997-07,3.3375314861460956
1997-08,3.5736677115987465
1997-09,3.7453183520599254
1997-10,3.853325046612803
1997-11,3.9579468150896724
1997-12,3.86977886977887
1998-01,3.717245581962218
1998-02,3.631961259079903
1998-03,3.6101083032490973
1998-04,3.6505086774386597
1998-05,3.6882807852468766
1998-06,3.84387936132466
1998-07,4.054054054054054
1998-08,4.2640186915887845
1998-09,4.355400696864112
1998-10,4.503464203233257
1998-11,4.589787722317843
1998-12,4.612756264236903
1999-01,4.517221908526256
1999-02,4.53781512605042
1999-03,4.618809126321647
1999-04,4.696132596685083
1999-05,4.882062534284147
1999-06,5.171475231355471
1999-07,5.618584548892491
1999-08,5.894962486602358
1999-09,6.170212765957447
1999-10,6.437994722955145
1999-11,6.589958158995817
1999-12,6.625258799171843
2000-01,6.4961636828644505
2000-02,6.5283400809716605
2000-03,6.613226452905812
2000-04,6.643529995042141
2000-05,6.771344455348381
2000-06,6.941747572815533
2000-07,7.204610951008646
2000-08,7.410926365795724
2000-09,7.518796992481203
2000-10,7.624360762436076
2000-11,7.6286764705882355
2000-12,7.580571947344531
2001-01,7.4372759856630815
2001-02,7.29765590446705
2001-03,7.211538461538461
2001-04,7.084233261339093
2001-05,7.002561912894961
2001-06,6.962025316455696
2001-07,6.922435362802336
2001-08,6.924979389942291
2001-09,6.848756624541378
2001-10,6.81726502622025
2001-11,6.70391061452514
2001-12,6.548323471400394
2002-01,6.435257410296412
2002-02,6.245181187355436
2002-03,6.142693628386112
2002-04,6.042296072507553
2002-05,5.946148092744952
2002-06,5.997778600518327
2002-07,6.485892268230121
2002-08,7.365747460087083
2002-09,8.303378864126527
2002-10,9.152421652421653
2002-11,9.81291916696082
2002-12,10.199091861683549
2003-01,10.048176187198898
2003-02,9.56404190604934
2003-03,9.293063391968138
2003-04,9.29853181076672
2003-05,9.546769527483125
2003-06,9.572107765451664
2003-07,9.224515322076297
2003-08,8.605798889574338
2003-09,8.047373215912542
2003-10,7.791044776119403
2003-11,8.039906103286384
2003-12,8.85160543824125
2004-01,10.334955625536788
2004-02,12.184038625390514
2004-03,13.884204609331086
2004-04,15.175851564663528
2004-05,15.888104291146115
2004-06,16.18389582779697
2004-07,15.957446808510639
2004-08,15.367088607594937
2004-09,14.486673247778874
2004-10,13.344553979321953
2004-11,11.835012889618
2004-12,10.155535224153706
2005-01,8.570149921682702
2005-02,7.131885012069344
2005-03,5.928001724509593
2005-04,4.900296987696224
2005-05,4.191114836546522
2005-06,3.6752491694352156
2005-07,3.318219291014015
2005-08,3.174928308070463
2005-09,3.133903133903134
2005-10,3.2153690596562186
2005-11,3.1174577634754628
2005-12,2.623673142399359
2006-01,1.4761619788549771
2006-02,-0.3772086559459996
2006-03,-2.703235990528808
2006-04,-5.113636363636364
2006-05,-7.060659254924907
2006-06,-8.294301327088212
2006-07,-8.629840770591704
2006-08,-8.310083698684736
2006-09,-7.665787872642466
2006-10,-6.855255007226925
2006-11,-6.065057712486883
2006-12,-5.426686529048734
2007-01,-5.249569707401033
2007-02,-5.607476635514018
2007-03,-6.435317373160554
2007-04,-7.559299490135225
2007-05,-8.891867739052724
2007-06,-10.441044104410441
2007-07,-12.057220708446867
2007-08,-13.562053879806585
2007-09,-14.71830985915493
2007-10,-15.65947242206235
2007-11,-16.55223148602256
2007-12,-17.33668341708543
2008-01,-17.376710560289183
2008-02,-16.302610548748003
2008-03,-14.671070740434903
2008-04,-12.99402900199033
2008-05,-11.107846018219218
2008-06,-9.118541033434651
2008-07,-7.718750000000001
2008-08,-7.352005092297899
2008-09,-7.354838709677419
2008-10,-7.18954248366013
2008-11,-7.305785123966942
2008-12,-7.3244147157190636
2009-01,-6.43413477819167
2009-02,-4.259704568876675
2009-03,-1.4623955431754874
2009-04,1.3028169014084507
2009-05,3.922967189728958
2009-06,5.954529050884157
2009-07,6.550850524791893
2009-08,5.489773950484392
2009-09,3.53356890459364
2009-10,0.2780674313521029
2009-11,-1.956074124914207
2009-12,-2.588555858310627
2010-01,-3.6345108695652177
2010-02,-5.204081632653061
2010-03,-6.040955631399317
2010-04,-5.788561525129983
2010-05,-6.930346517325867
2010-06,-8.426573426573427
2010-07,-8.424391963341558
2010-08,-7.893792608539648
2010-09,-8.717762440973484
2010-10,-8.49889624724062
2010-11,-6.882286573899962
2010-12,-6.529209621993128
2011-01,-7.12086220169361
2011-02,-6.739384495520062
2011-03,-6.406685236768802
2011-04,-7.237635705669482
2011-05,-7.875605815831987
2011-06,-7.107843137254902
2011-07,-6.1334438458350595
2011-08,-4.385964912280701
2011-09,-1.2329931972789114
2011-10,1.2136974425661033
2011-11,1.9289785181937746
2011-12,1.58311345646438
2012-01,2.075055187637969
2012-02,0.873743993010048
2012-03,-0.08609556607834697
2012-04,0.47109207708779444
2012-05,1.89247311827957
2012-06,3.116883116883117
2012-07,4.671280276816609
2012-08,7.579038544824599
2012-09,10.340370529943991
2012-10,12.361466325660698
2012-11,14.647530603630225
2012-12,18.303946263643997
2013-01,20.702479338842974
2013-02,21.014492753623188
2013-03,19.367434595860992
2013-04,17.488619119878603
2013-05,16.237113402061855
2013-06,13.83960255500355
2013-07,10.236220472440944
2013-08,6.952761144377911
2013-09,5.789990186457311
2013-10,5.715208266063933
2013-11,4.0544821032625915
2013-12,2.524937655860349
2014-01,2.670807453416149
2014-02,3.297045101088647
2014-03,2.906617192331478
2014-04,1.9547953573610264
2014-05,1.461187214611872
2014-06,0.6688963210702341
2014-07,-0.6049606775559588
2014-08,-1.8066847335140017
2014-09,-2.4939903846153846
2014-10,-2.9358897543439184
2014-11,-2.07020702070207
2014-12,-1.0268800966475387
2015-01,0.09129640900791236
2015-02,1.6865992026985588
2015-03,2.8043143297380584
2015-04,2.7777777777777777
2015-05,3.0943627450980395
2015-06,5.401281660054928
2015-07,7.570690179385832
2015-08,7.539203860072376
2015-09,6.894484412470024
2015-10,7.927927927927928
2015-11,8.320950965824665
2015-12,7.064273306311524
