Date,CR
1996-04,4.3115438108484
1996-05,4.350828729281768
1996-06,4.529855868222374
1996-07,4.771642808452625
1996-08,4.871447902571042
1996-09,4.8354600402955
1996-10,4.733333333333333
1996-11,4.367968232958306
1996-12,3.8739330269205516
1997-01,3.253090435914118
1997-02,2.6451612903225805
1997-03,2.1780909673286355
1997-04,1.718650541056652
1997-05,1.5218769816106532
1997-06,1.5170670037926675
1997-07,1.638311279143037
1997-08,1.8227529855436833
1997-09,2.0062695924764893
1997-10,2.127659574468085
1997-11,2.2485946283572766
1997-12,2.2415940224159403
1998-01,2.1698698078115313
1998-02,2.0987654320987654
1998-03,2.15119852489244
1998-04,2.389705882352941
1998-05,2.565668906536347
1998-06,2.92326431181486
1998-07,3.2766990291262137
1998-08,3.688029020556227
1998-09,3.910950661853189
1998-10,3.949730700179533
1998-11,3.9904705181655746
1998-12,3.727810650887574
1999-01,3.4077555816686247
1999-02,3.0320699708454812
1999-03,2.7214823393167342
1999-04,2.5906735751295336
1999-05,2.405498281786942
1999-06,2.338847689674843
1999-07,2.4431818181818183
1999-08,2.5466893039049237
1999-09,2.5366403607666292
1999-10,2.4130190796857462
1999-11,2.237136465324385
1999-12,1.950947603121516
2000-01,1.497504159733777
2000-02,1.1037527593818985
2000-03,0.7696536558548653
2000-04,0.6027397260273972
2000-05,0.5470459518599562
2000-06,0.6560962274466922
2000-07,0.8743169398907104
2000-08,1.2008733624454149
2000-09,1.5275504637206765
2000-10,1.6339869281045754
2000-11,1.632208922742111
2000-12,1.4665942422596416
2001-01,1.1375947995666305
2001-02,0.7011866235167207
2001-03,0.37614185921547555
2001-04,0.1607717041800643
2001-05,0.0
2001-06,0.05353319057815846
2001-07,0.2678093197643278
2001-08,0.5891805034815212
2001-09,0.8029978586723768
2001-10,0.9095773140716961
2001-11,0.9100642398286938
2001-12,0.6420545746388443
2002-01,0.3205128205128205
2002-02,-0.10649627263045794
2002-03,-0.42485395645246943
2002-04,-0.689289501590668
2002-05,-0.2652519893899204
2002-06,0.8506113769271665
2002-07,1.810436634717785
2002-08,2.55863539445629
2002-09,3.8933333333333335
2002-10,6.193272824345969
2002-11,8.670212765957446
2002-12,10.595677385345283
2003-01,11.976987447698745
2003-02,13.045738045738045
2003-03,12.93634496919918
2003-04,11.865258924082452
2003-05,9.985315712187958
2003-06,8.05529075309819
2003-07,6.632414759458197
2003-08,5.333333333333334
2003-09,4.2272727272727275
